time,value,zscore,tonic,phasic,page,rnd
1721241382.25,33.16,-0.003913897519567243,-0.007325320895733594,0.0034114233763652755,RiskPage4,15
1721241382.5,33.16,-0.003913897519567243,-0.007369419786037433,0.003455522266676763,RiskPage4,15
1721241382.75,33.16,-0.003913897519567243,-0.007438600562133162,0.0035247030427798124,RiskPage4,15
1721241383.0,33.15,-0.011801686608274553,-0.0075315575109285715,-0.004270129097125148,RiskPage4,15
1721241383.25,33.15,-0.011801686608274553,-0.007646261617902275,-0.004155424990144943,RiskPage4,15
1721241383.5,33.15,-0.011801686608274553,-0.0077800826307330585,-0.004021603977308148,RiskPage4,15
1721241383.75,33.15,-0.011801686608274553,-0.0079299224121053,-0.0038717641959304144,RiskPage4,15
1721241384.0,33.15,-0.011801686608274553,-0.008092354890916479,-0.003709331717114275,RiskPage4,15
1721241384.25,33.15,-0.011801686608274553,-0.008263768039642743,-0.00353791856838356,RiskPage4,15
1721241384.5,33.15,-0.011801686608274553,-0.008440503587780592,-0.003361183020241706,RiskPage4,15
1721241384.75,33.15,-0.011801686608274553,-0.008618990593744982,-0.003182696014273665,RiskPage4,15
1721241385.0,33.15,-0.011801686608274553,-0.008795869505158387,-0.003005817102856847,RiskPage4,15
1721241385.25,33.15,-0.011801686608274553,-0.008968103905659055,-0.0028335827023528663,RiskPage4,15
1721241385.5,33.15,-0.011801686608274553,-0.009133077742224108,-0.0026686088657844496,RiskPage4,15
1721241385.75,33.15,-0.011801686608274553,-0.009288676419187144,-0.0025130101888178394,RiskPage4,15
1721241386.0,33.16,-0.003913897519567243,-0.0094333507039734,0.0055194531846796905,RiskPage4,15
1721241386.25,33.16,-0.003913897519567243,-0.009566162887756554,0.005652265368467374,PreMarketWait,16
1721241386.5,33.16,-0.003913897519567243,-0.009686815059251747,0.005772917539967804,PreMarketWait,16
1721241386.75,33.16,-0.003913897519567243,-0.009795659669336912,0.005881762150058985,PreMarketWait,16
1721241387.0,33.15,-0.011801686608274553,-0.009893692792240151,-0.0019079938157382905,PreMarketWait,16
1721241387.25,33.15,-0.011801686608274553,-0.009982530648488874,-0.0018191559594820722,PreMarketWait,16
1721241387.5,33.15,-0.011801686608274553,-0.010064370081632024,-0.0017373165263308643,PreMarketWait,16
1721241387.75,33.15,-0.011801686608274553,-0.010141933811996354,-0.0016597527959580785,PreMarketWait,16
1721241388.0,33.15,-0.011801686608274553,-0.010218401452659573,-0.001583285155286187,PreMarketWait,16
1721241388.25,33.15,-0.011801686608274553,-0.010297327475186833,-0.0015043591327502208,PreMarketWait,16
1721241388.5,33.15,-0.011801686608274553,-0.01038254755107759,-0.001419139056850895,PreMarketWait,16
1721241388.75,33.15,-0.011801686608274553,-0.010478074957068054,-0.001323611650852174,PreMarketWait,16
1721241389.0,33.15,-0.011801686608274553,-0.010587989003715893,-0.0012136976041965432,PreMarketWait,16
1721241389.25,33.15,-0.011801686608274553,-0.010716317712380177,-0.0010853688955250649,PreMarketWait,16
1721241389.5,33.15,-0.011801686608274553,-0.010866917211830706,-0.0009347693960680451,PreMarketWait,16
1721241389.75,33.15,-0.011801686608274553,-0.011043350539149423,-0.0007583360687436403,PreMarketWait,16
1721241390.0,33.15,-0.011801686608274553,-0.011248768698133205,-0.000552917909755084,PreMarketWait,16
1721241390.25,33.15,-0.011801686608274553,-0.011485796940955384,-0.00031588966692915456,PreMarketWait,16
1721241390.5,33.15,-0.011801686608274553,-0.011756429285518552,-4.52573223633573e-05,PreMarketWait,16
1721241390.75,33.15,-0.011801686608274553,-0.012061934253305848,0.0002602476454253739,PreMarketWait,16
1721241391.0,33.15,-0.011801686608274553,-0.0124027747038678,0.0006010880959875277,PreMarketWait,16
1721241391.25,33.15,-0.011801686608274553,-0.012778544447570232,0.000976857839688933,PreMarketWait,16
1721241391.5,33.15,-0.011801686608274553,-0.013187924035314743,0.0013862374274312284,PreMarketWait,16
1721241391.75,33.15,-0.011801686608274553,-0.013628657752606466,0.0018269711447196164,PreMarketWait,16
1721241392.0,33.15,-0.011801686608274553,-0.014097553388421216,0.002295866780530004,PreMarketWait,16
1721241392.25,33.15,-0.011801686608274553,-0.014590505812829448,0.002788819204932976,PreMarketWait,16
1721241392.5,33.15,-0.011801686608274553,-0.015102544790774134,0.00330085818287165,PreMarketWait,16
1721241392.75,33.15,-0.011801686608274553,-0.015627906796075258,0.0038262201881661653,PreMarketWait,16
1721241393.0,33.15,-0.011801686608274553,-0.016160129887024588,0.004358443279108457,PreMarketWait,16
1721241393.25,33.15,-0.011801686608274553,-0.016692169984549587,0.00489048337662615,PreMarketWait,16
1721241393.5,33.15,-0.011801686608274553,-0.017216536182118033,0.00541484957418718,PreMarketWait,16
1721241393.75,33.15,-0.011801686608274553,-0.017725442044292213,0.005923755436353991,PreMarketWait,16
1721241394.0,33.13,-0.02757726478568917,-0.018210969253776202,-0.009366295531583845,PreMarketWait,16
1721241394.25,33.13,-0.02757726478568917,-0.01866523948403343,-0.008912025301333587,PreMarketWait,16
1721241394.5,33.13,-0.02757726478568917,-0.01908059004359506,-0.008496674741778633,PreMarketWait,16
1721241394.75,33.13,-0.02757726478568917,-0.019449748684089056,-0.008127516101290953,PreMarketWait,16
1721241395.0,33.15,-0.011801686608274553,-0.019766002986453108,0.00796431637848181,PreMarketWait,16
1721241395.25,33.15,-0.011801686608274553,-0.02002335990804556,0.00822167330006882,MarketGridChoice,16
1721241395.5,33.15,-0.011801686608274553,-0.020216691337153564,0.008415004729171924,MarketGridChoice,16
1721241395.75,33.15,-0.011801686608274553,-0.020341861814226214,0.008540175206240246,MarketGridChoice,16
1721241396.0,33.13,-0.02757726478568917,-0.02039583492149765,-0.007181429863906696,MarketGridChoice,16
1721241396.25,33.13,-0.02757726478568917,-0.02037675523122714,-0.007200509554180396,MarketGridChoice,16
1721241396.5,33.13,-0.02757726478568917,-0.020284003180215296,-0.007293261605194827,MarketGridChoice,16
1721241396.75,33.13,-0.02757726478568917,-0.020118220848961407,-0.007459043936450639,MarketGridChoice,16
1721241397.0,33.13,-0.02757726478568917,-0.019881307389612125,-0.007695957395801112,MarketGridChoice,16
1721241397.25,33.13,-0.02757726478568917,-0.01957638375520002,-0.008000881030213626,MarketGridChoice,16
1721241397.5,33.13,-0.02757726478568917,-0.01920772739082133,-0.008369537394591885,MarketGridChoice,16
1721241397.75,33.13,-0.02757726478568917,-0.018780678594477632,-0.008796586190934244,MarketGridChoice,16
1721241398.0,33.15,-0.011801686608274553,-0.018301521272574662,0.006499834664579715,MarketGridChoice,16
1721241398.25,33.15,-0.011801686608274553,-0.01777734173162574,0.00597565512363412,MarketGridChoice,16
1721241398.5,33.15,-0.011801686608274553,-0.01721586989617083,0.005414183288183554,MarketGridChoice,16
1721241398.75,33.15,-0.011801686608274553,-0.01662530786979752,0.004823621261815531,MarketGridChoice,16
1721241399.0,33.15,-0.011801686608274553,-0.016014151034227878,0.0042124644262519625,MarketGridChoice,16
1721241399.25,33.15,-0.011801686608274553,-0.015391006915357778,0.003589320307388493,MarketGridChoice,16
1721241399.5,33.15,-0.011801686608274553,-0.014764416864944226,0.002962730256981865,MarketGridChoice,16
1721241399.75,33.15,-0.011801686608274553,-0.014142685254483839,0.002340998646528413,MarketGridChoice,16
1721241400.0,33.15,-0.011801686608274553,-0.013533720396921717,0.001732033788972973,MarketGridChoice,16
1721241400.25,33.15,-0.011801686608274553,-0.012944890841216276,0.0011432042332737077,MarketGridChoice,16
1721241400.5,33.15,-0.011801686608274553,-0.01238290005792873,0.0005812134499916062,MarketGridChoice,16
1721241400.75,33.15,-0.011801686608274553,-0.01185368187861947,5.1995270686850965e-05,MarketGridChoice,16
1721241401.0,33.15,-0.011801686608274553,-0.011362318389917666,-0.0004393682180115553,MarketGridChoice,16
1721241401.25,33.15,-0.011801686608274553,-0.010912981331085913,-0.0008887052768411568,MarketGridChoice,16
1721241401.5,33.15,-0.011801686608274553,-0.010508897412709628,-0.0012927891952166364,MarketGridChoice,16
1721241401.75,33.15,-0.011801686608274553,-0.010152337369604929,-0.0016493492383219182,MarketGridChoice,16
1721241402.0,33.16,-0.003913897519567243,-0.009844627984152515,0.005930730464931034,MarketGridChoice,16
1721241402.25,33.16,-0.003913897519567243,-0.009586185764202814,0.005672288244978123,MarketGridChoice,16
1721241402.5,33.16,-0.003913897519567243,-0.009376570428712443,0.005462672909483411,MarketGridChoice,16
1721241402.75,33.16,-0.003913897519567243,-0.009214555845500301,0.005300658326265964,MarketGridChoice,16
1721241403.0,33.15,-0.011801686608274553,-0.009098215591806414,-0.002703471016141344,MarketGridChoice,16
1721241403.25,33.15,-0.011801686608274553,-0.009025019897085925,-0.0027766667108686076,MarketGridChoice,16
1721241403.5,33.15,-0.011801686608274553,-0.008991940415510371,-0.002809746192451461,MarketGridChoice,16
1721241403.75,33.15,-0.011801686608274553,-0.00899555909784383,-0.0028061275101257067,MarketGridChoice,16
1721241404.0,33.15,-0.011801686608274553,-0.00903217741017806,-0.0027695091977994793,MarketGridChoice,16
1721241404.25,33.15,-0.011801686608274553,-0.00909792228339642,-0.002703764324589323,MarketGridChoice,16
1721241404.5,33.15,-0.011801686608274553,-0.009188845459391472,-0.0026128411486025945,MarketGridChoice,16
1721241404.75,33.15,-0.011801686608274553,-0.009301013306208784,-0.002500673301793672,MarketGridChoice,16
1721241405.0,33.15,-0.011801686608274553,-0.009430584679407925,-0.0023711019286029567,MarketGridChoice,16
1721241405.25,33.15,-0.011801686608274553,-0.009573874985577085,-0.0022278116224422424,MarketGridChoice,16
1721241405.5,33.15,-0.011801686608274553,-0.009727405231163192,-0.0020742813768645906,MarketGridChoice,16
1721241405.75,33.15,-0.011801686608274553,-0.009887935491440531,-0.001913751116595711,MarketGridChoice,16
1721241406.0,33.15,-0.011801686608274553,-0.010052482887396595,-0.001749203720648096,MarketGridChoice,16
1721241406.25,33.15,-0.011801686608274553,-0.010218324790589886,-0.001583361817463229,MarketGridChoice,16
1721241406.5,33.15,-0.011801686608274553,-0.010382988566953504,-0.0014186980411079828,MarketGridChoice,16
1721241406.75,33.15,-0.011801686608274553,-0.010544229700799237,-0.0012574569072705429,MarketGridChoice,16
1721241407.0,33.15,-0.011801686608274553,-0.010700000592101758,-0.001101686015976215,MarketGridChoice,16
1721241407.25,33.15,-0.011801686608274553,-0.010848412677198303,-0.0009532739308877472,MarketGridChoice,16
1721241407.5,33.15,-0.011801686608274553,-0.010987694770531723,-0.0008139918375622637,MarketGridChoice,16
1721241407.75,33.15,-0.011801686608274553,-0.011116150649710934,-0.0006855359583908041,MarketGridChoice,16
1721241408.0,33.16,-0.003913897519567243,-0.011232118896232398,0.007318221376830477,MarketGridChoice,16
1721241408.25,33.16,-0.003913897519567243,-0.011333937850120355,0.007420040330711312,MarketGridChoice,16
1721241408.5,33.16,-0.003913897519567243,-0.011419918233523634,0.0075060207141079355,MarketGridChoice,16
1721241408.75,33.16,-0.003913897519567243,-0.0114883255508841,0.007574428031462272,MarketGridChoice,16
1721241409.0,33.15,-0.011801686608274553,-0.011537373802806457,-0.000264312805328246,MarketGridChoice,16
1721241409.25,33.15,-0.011801686608274553,-0.01156523139681716,-0.00023645521132254453,MarketGridChoice,16
1721241409.5,33.15,-0.011801686608274553,-0.011570039453203191,-0.0002316471549409435,MarketGridChoice,16
1721241409.75,33.15,-0.011801686608274553,-0.011549942041254178,-0.0002517445668937983,MarketGridChoice,16
1721241410.0,33.15,-0.011801686608274553,-0.011503127282430152,-0.00029855932572103055,MarketGridChoice,16
1721241410.25,33.15,-0.011801686608274553,-0.011427877747213388,-0.000373808860940303,MarketGridChoice,16
1721241410.5,33.15,-0.011801686608274553,-0.011322628161855976,-0.0004790584462994612,MarketGridChoice,16
1721241410.75,33.15,-0.011801686608274553,-0.011186028131479262,-0.0006156584766771094,MarketGridChoice,16
1721241411.0,33.15,-0.011801686608274553,-0.011017007375146682,-0.0007846792330097758,MarketGridChoice,16
1721241411.25,33.15,-0.011801686608274553,-0.010814840853571652,-0.0009868457545840425,MarketGridChoice,16
1721241411.5,33.15,-0.011801686608274553,-0.010579211147198224,-0.0012224754609558937,MarketGridChoice,16
1721241411.75,33.15,-0.011801686608274553,-0.010310265506668,-0.0014914211014837718,MarketGridChoice,16
1721241412.0,33.15,-0.011801686608274553,-0.010008665143038366,-0.0017930214651103343,MarketGridChoice,16
1721241412.25,33.15,-0.011801686608274553,-0.00967562454383444,-0.002126062064310496,MarketGridChoice,16
1721241412.5,33.15,-0.011801686608274553,-0.009312938883499862,-0.0024887477246406642,MarketGridChoice,16
1721241412.75,33.15,-0.011801686608274553,-0.008922997931261199,-0.002878688676874331,MarketGridChoice,16
1721241413.0,33.16,-0.003913897519567243,-0.008508785231608251,0.004594887712185526,MarketGridChoice,16
1721241413.25,33.16,-0.003913897519567243,-0.00807386172620631,0.004159964206789475,MarketGridChoice,16
1721241413.5,33.16,-0.003913897519567243,-0.007622333384933162,0.0037084358655224852,MarketGridChoice,16
1721241413.75,33.16,-0.003913897519567243,-0.0071588028069810294,0.0032449052875766337,MarketGridChoice,16
1721241414.0,33.15,-0.011801686608274553,-0.006688305141113466,-0.005113381466992001,MarketGridChoice,16
1721241414.25,33.15,-0.011801686608274553,-0.0062162290713281285,-0.005585457536771311,MarketGridChoice,16
1721241414.5,33.15,-0.011801686608274553,-0.005748224042309779,-0.006053462565784006,MarketGridChoice,16
1721241414.75,33.15,-0.011801686608274553,-0.005290095375963132,-0.006511591232125506,MarketGridChoice,16
1721241415.0,33.15,-0.011801686608274553,-0.004847689457657518,-0.006953997150426597,MarketGridChoice,16
1721241415.25,33.15,-0.011801686608274553,-0.00442677172852709,-0.007374914879553216,ForecastPage,16
1721241415.5,33.15,-0.011801686608274553,-0.004032900768812896,-0.0077687858392643475,ForecastPage,16
1721241415.75,33.15,-0.011801686608274553,-0.0036713022444363795,-0.00813038436363852,ForecastPage,16
1721241416.0,33.18,0.01186168065785298,-0.003346746855158036,0.015208427513212396,ForecastPage,16
1721241416.25,33.18,0.01186168065785298,-0.0030634366055750013,0.01492511726363061,ForecastPage,16
1721241416.5,33.18,0.01186168065785298,-0.0028249036633928334,0.01468658432144931,ForecastPage,16
1721241416.75,33.18,0.01186168065785298,-0.002633925738686679,0.014495606396743676,ForecastPage,16
1721241417.0,33.16,-0.003913897519567243,-0.0024924613209018676,-0.0014214361984612196,ForecastPage,16
1721241417.25,33.16,-0.003913897519567243,-0.002401607304735448,-0.0015122902146279746,ForecastPage,16
1721241417.5,33.16,-0.003913897519567243,-0.002361580615617908,-0.0015523169037463857,ForecastPage,16
1721241417.75,33.16,-0.003913897519567243,-0.0023717245105424924,-0.001542173008823213,ForecastPage,16
1721241418.0,33.16,-0.003913897519567243,-0.0024305393584773387,-0.0014833581608902587,ForecastPage,16
1721241418.25,33.16,-0.003913897519567243,-0.002535736939158421,-0.0013781605802114217,ForecastPage,16
1721241418.5,33.16,-0.003913897519567243,-0.0026843166514816767,-0.0012295808678905815,ForecastPage,16
1721241418.75,33.16,-0.003913897519567243,-0.0028726614871336462,-0.0010412360322409788,ForecastPage,16
1721241419.0,33.16,-0.003913897519567243,-0.003096651189269729,-0.0008172463301069661,ForecastPage,16
1721241419.25,33.16,-0.003913897519567243,-0.0033517896668008094,-0.0005621078525773916,ForecastPage,16
1721241419.5,33.16,-0.003913897519567243,-0.0036333434598191596,-0.00028055405955970366,ForecastPage,16
1721241419.75,33.16,-0.003913897519567243,-0.003936487839865538,2.2590320487134077e-05,ForecastPage,16
1721241420.0,33.16,-0.003913897519567243,-0.0042564569708044625,0.00034255945142790817,ForecastPage,16
1721241420.25,33.16,-0.003913897519567243,-0.004588694444766393,0.0006747969253933237,ForecastPage,16
1721241420.5,33.16,-0.003913897519567243,-0.004929000437994168,0.0010151029186264413,ForecastPage,16
1721241420.75,33.16,-0.003913897519567243,-0.005273671701129619,0.0013597741817692735,ForecastPage,16
1721241421.0,33.16,-0.003913897519567243,-0.005619630607903293,0.0017057330885524957,ForecastPage,16
1721241421.25,33.16,-0.003913897519567243,-0.005964539538688887,0.002050642019349864,ForecastPage,16
1721241421.5,33.16,-0.003913897519567243,-0.006306896977350988,0.0023929994580259425,ForecastPage,16
1721241421.75,33.16,-0.003913897519567243,-0.006646111860781172,0.0027322143414721905,ForecastPage,16
1721241422.0,33.16,-0.003913897519567243,-0.006982552953197067,0.003068655433905999,ForecastPage,16
1721241422.25,33.16,-0.003913897519567243,-0.0073175703375881465,0.003403672818316477,ForecastPage,16
1721241422.5,33.16,-0.003913897519567243,-0.007653486543750392,0.003739589024499125,ForecastPage,16
1721241422.75,33.16,-0.003913897519567243,-0.007993555388468332,0.00407965786923789,ForecastPage,16
1721241423.0,33.13,-0.02757726478568917,-0.008341887313841806,-0.019235377471489994,ForecastPage,16
1721241423.25,33.13,-0.02757726478568917,-0.008703340900779679,-0.018873923884532517,ForecastPage,16
1721241423.5,33.13,-0.02757726478568917,-0.009083381326003809,-0.0184938834592904,ForecastPage,16
1721241423.75,33.13,-0.02757726478568917,-0.009487907819519244,-0.01808935696575913,ForecastPage,16
1721241424.0,33.15,-0.011801686608274553,-0.009923053620468322,-0.0018786329873821152,ForecastPage,16
1721241424.25,33.15,-0.011801686608274553,-0.010394963428035439,-0.0014067231798044338,ForecastPage,16
1721241424.5,33.15,-0.011801686608274553,-0.010909554770649161,-0.0008921318371830607,ForecastPage,16
1721241424.75,33.15,-0.011801686608274553,-0.011472270936168974,-0.0003294156716585894,ForecastPage,16
1721241425.0,33.16,-0.003913897519567243,-0.012087834007488316,0.008173936488369738,ForecastPage,16
1721241425.25,33.16,-0.003913897519567243,-0.012760007060414373,0.00884610954129458,ForecastPage,16
1721241425.5,33.16,-0.003913897519567243,-0.013491374669875543,0.009577477150751787,ForecastPage,16
1721241425.75,33.16,-0.003913897519567243,-0.014283150533290606,0.010369253014160326,ForecastPage,16
1721241426.0,33.15,-0.011801686608274553,-0.015135020279949054,0.0033333336721026036,ForecastPage,16
1721241426.25,33.15,-0.011801686608274553,-0.01604502644076945,0.004243339832912072,ForecastPage,16
1721241426.5,33.15,-0.011801686608274553,-0.01700950117040505,0.005207814562535003,ForecastPage,16
1721241426.75,33.15,-0.011801686608274553,-0.018023050716777303,0.006221364108893193,ForecastPage,16
1721241427.0,33.15,-0.011801686608274553,-0.019078593890684104,0.007276907282784902,ForecastPage,16
1721241427.25,33.15,-0.011801686608274553,-0.02016745495962409,0.008365768351709137,ForecastPage,16
1721241427.5,33.15,-0.011801686608274553,-0.0212795095282965,0.00947782292036553,ForecastPage,16
1721241427.75,33.15,-0.011801686608274553,-0.02240338012658646,0.010601693518639646,ForecastPage,16
1721241428.0,33.13,-0.02757726478568917,-0.023526676463435883,-0.004050588321940817,ForecastPage,16
1721241428.25,33.13,-0.02757726478568917,-0.024636273688634698,-0.002940991096756311,ForecastPage,16
1721241428.5,33.13,-0.02757726478568917,-0.025718620604555365,-0.001858644180848633,ForecastPage,16
1721241428.75,33.13,-0.02757726478568917,-0.02676006864949478,-0.0008171961359205431,ForecastPage,16
1721241429.0,33.13,-0.02757726478568917,-0.027747211677029194,0.0001699468916045617,ForecastPage,16
1721241429.25,33.13,-0.02757726478568917,-0.02866722609916774,0.0010899613137361564,ForecastPage,16
1721241429.5,33.13,-0.02757726478568917,-0.029508200842647044,0.0019309360572111892,ForecastPage,16
1721241429.75,33.13,-0.02757726478568917,-0.030259446777669924,0.0026821819922327366,ForecastPage,16
1721241430.0,33.11,-0.04335284296310939,-0.030911775809934084,-0.012441067152921589,ForecastPage,16
1721241430.25,33.11,-0.04335284296310939,-0.03145774067929239,-0.011895102283558494,ForecastPage,16
1721241430.5,33.11,-0.04335284296310939,-0.03189182768304103,-0.011461015279802124,ForecastPage,16
1721241430.75,33.11,-0.04335284296310939,-0.032210596030320476,-0.011142246932512184,ForecastPage,16
1721241431.0,33.11,-0.04335284296310939,-0.03241275930481706,-0.010940083658002565,ForecastPage,16
1721241431.25,33.11,-0.04335284296310939,-0.03249920650401082,-0.010853636458793465,ForecastPage,16
1721241431.5,33.11,-0.04335284296310939,-0.03247296224759975,-0.010879880715187163,ForecastPage,16
1721241431.75,33.11,-0.04335284296310939,-0.032339087905166805,-0.011013755057600993,ForecastPage,16
1721241432.0,33.13,-0.02757726478568917,-0.03210452748000312,0.00452726269467617,ForecastPage,16
1721241432.25,33.13,-0.02757726478568917,-0.03177790400051389,0.004200639215208923,ForecastPage,16
1721241432.5,33.13,-0.02757726478568917,-0.0313692738182387,0.0037920090329568884,ForecastPage,16
1721241432.75,33.13,-0.02757726478568917,-0.03088984751471293,0.0033125827294551644,ForecastPage,16
1721241433.0,33.13,-0.02757726478568917,-0.030351687029711735,0.0027744222444786113,ForecastPage,16
1721241433.25,33.13,-0.02757726478568917,-0.02976738912653686,0.0021901243413286744,ForecastPage,16
1721241433.5,33.13,-0.02757726478568917,-0.029149765418880248,0.001572500633697035,ForecastPage,16
1721241433.75,33.13,-0.02757726478568917,-0.028511528924953695,0.0009342641397952333,ForecastPage,16
1721241434.0,33.15,-0.011801686608274553,-0.027864996516813897,0.016063309909094364,ForecastPage,16
1721241434.25,33.15,-0.011801686608274553,-0.027221815722940395,0.015420129115244539,ForecastPage,16
1721241434.5,33.15,-0.011801686608274553,-0.02659272314824955,0.0147910365405765,ForecastPage,16
1721241434.75,33.15,-0.011801686608274553,-0.025987340337601753,0.014185653729950337,ForecastPage,16
1721241435.0,33.13,-0.02757726478568917,-0.02541401129047425,-0.0021632534945716687,ForecastPage,16
1721241435.25,33.13,-0.02757726478568917,-0.024879684128724867,-0.0026975806563028313,ForecastPage,16
1721241435.5,33.13,-0.02757726478568917,-0.024389837737009677,-0.003187427048002043,ForecastPage,16
1721241435.75,33.13,-0.02757726478568917,-0.02394845264142551,-0.0036288121435727617,ForecastPage,16
1721241436.0,33.13,-0.02757726478568917,-0.023558024042026445,-0.004019240742961077,ForecastPage,16
1721241436.25,33.13,-0.02757726478568917,-0.023219613804634543,-0.0043576509803450215,ForecastPage,16
1721241436.5,33.13,-0.02757726478568917,-0.022932937347468905,-0.0046443274375055086,ForecastPage,16
1721241436.75,33.13,-0.02757726478568917,-0.022696480707408297,-0.004880784077563641,ForecastPage,16
1721241437.0,33.15,-0.011801686608274553,-0.022507642607616205,0.010705956000058947,ForecastPage,16
1721241437.25,33.15,-0.011801686608274553,-0.02236289603759608,0.010561209430036782,ForecastPage,16
1721241437.5,33.15,-0.011801686608274553,-0.022257963666478267,0.010456277058915109,ForecastPage,16
1721241437.75,33.15,-0.011801686608274553,-0.02218800132300401,0.010386314715435406,ForecastPage,16
1721241438.0,33.11,-0.04335284296310939,-0.0221477838014786,-0.02120505916093171,ForecastPage,16
1721241438.25,33.11,-0.04335284296310939,-0.022131887433692436,-0.02122095552872601,ForecastPage,16
1721241438.5,33.11,-0.04335284296310939,-0.022134864260091057,-0.021217978702336607,ForecastPage,16
1721241438.75,33.11,-0.04335284296310939,-0.02215140327865437,-0.02120143968378336,ForecastPage,16
1721241439.0,33.15,-0.011801686608274553,-0.02217647513200486,0.01037478852439137,ForecastPage,16
1721241439.25,33.15,-0.011801686608274553,-0.022205457628577216,0.010403771020952985,ForecastPage,16
1721241439.5,33.15,-0.011801686608274553,-0.022234240551092598,0.010432553943457814,ForecastPage,16
1721241439.75,33.15,-0.011801686608274553,-0.022259309153900765,0.010457622546255877,ForecastPage,16
1721241440.0,33.13,-0.02757726478568917,-0.02227780650620797,-0.005299458278860994,ForecastPage,16
1721241440.25,33.13,-0.02757726478568917,-0.022287575385375735,-0.005289689399701905,ForecastPage,16
1721241440.5,33.13,-0.02757726478568917,-0.022287180801802225,-0.005290083983283197,ForecastPage,16
1721241440.75,33.13,-0.02757726478568917,-0.02227591450031752,-0.005301350284774708,ForecastPage,16
1721241441.0,33.15,-0.011801686608274553,-0.022253782971556186,0.010452096363872808,ForecastPage,16
1721241441.25,33.15,-0.011801686608274553,-0.022221480627653944,0.010419794019965838,ForecastPage,16
1721241441.5,33.15,-0.011801686608274553,-0.02218034983372002,0.01037866322602812,ForecastPage,16
1721241441.75,33.15,-0.011801686608274553,-0.022132329423720738,0.010330642816025784,ForecastPage,16
1721241442.0,33.13,-0.02757726478568917,-0.02207989317401345,-0.005497371611098709,ForecastPage,16
1721241442.25,33.13,-0.02757726478568917,-0.022025979500299907,-0.005551285284814668,ForecastPage,16
1721241442.5,33.13,-0.02757726478568917,-0.02197391344803393,-0.005603351337083171,ForecastPage,16
1721241442.75,33.13,-0.02757726478568917,-0.021927321925765905,-0.00564994285935405,ForecastPage,16
1721241443.0,33.13,-0.02757726478568917,-0.02189004312483292,-0.005687221660290379,ForecastPage,16
1721241443.25,33.13,-0.02757726478568917,-0.021866031181243372,-0.0057112336038839156,ForecastPage,16
1721241443.5,33.13,-0.02757726478568917,-0.02185925734007038,-0.005718007445061676,ForecastPage,16
1721241443.75,33.13,-0.02757726478568917,-0.021873609134968053,-0.005703655650169635,ForecastPage,16
1721241444.0,33.15,-0.011801686608274553,-0.021912789344648045,0.010111102736918492,ForecastPage,16
1721241444.25,33.15,-0.011801686608274553,-0.021980216683088347,0.010178530075351546,ForecastPage,16
1721241444.5,33.15,-0.011801686608274553,-0.022078930275828718,0.010277243668084005,ForecastPage,16
1721241444.75,33.15,-0.011801686608274553,-0.02221149994311511,0.010409813335361895,ForecastPage,16
1721241445.0,33.13,-0.02757726478568917,-0.02237994415430134,-0.0051973206308755255,ForecastPage,16
1721241445.25,33.13,-0.02757726478568917,-0.02258565727442347,-0.004991607510762915,ForecastPage,16
1721241445.5,33.13,-0.02757726478568917,-0.022829347455248457,-0.004747917329947844,ForecastPage,16
1721241445.75,33.13,-0.02757726478568917,-0.023110986292333265,-0.00446627849287325,ForecastPage,16
1721241446.0,33.13,-0.02757726478568917,-0.023429771217212358,-0.0041474935680045335,ForecastPage,16
1721241446.25,33.13,-0.02757726478568917,-0.023784101527043574,-0.0037931632581837,MarketWaitPage,16
1721241446.5,33.13,-0.02757726478568917,-0.024171568952036315,-0.0034056958332012053,MarketWaitPage,16
1721241446.75,33.13,-0.02757726478568917,-0.02458896368792981,-0.0029883010973176757,MarketWaitPage,16
1721241447.0,33.13,-0.02757726478568917,-0.025032296836998622,-0.002544967948258399,MarketWaitPage,16
1721241447.25,33.13,-0.02757726478568917,-0.025496840168372024,-0.0020804246168939678,MarketWaitPage,16
1721241447.5,33.13,-0.02757726478568917,-0.025977183991834046,-0.0016000807934401923,MarketWaitPage,16
1721241447.75,33.13,-0.02757726478568917,-0.026467313707272747,-0.0011099510780088221,MarketWaitPage,16
1721241448.0,33.15,-0.011801686608274553,-0.02696070521711475,0.015159018609241598,MarketWaitPage,16
1721241448.25,33.15,-0.011801686608274553,-0.027450438849481604,0.015648752241603572,MarketWaitPage,16
1721241448.5,33.15,-0.011801686608274553,-0.02792933072425068,0.016127644116369255,MarketWaitPage,16
1721241448.75,33.15,-0.011801686608274553,-0.028390079613182042,0.01658839300529878,MarketWaitPage,16
1721241449.0,33.13,-0.02757726478568917,-0.02882542634382849,0.0012481615585302995,MarketWaitPage,16
1721241449.25,33.13,-0.02757726478568917,-0.029228321759456236,0.0016510569741591333,MarketWaitPage,16
1721241449.5,33.13,-0.02757726478568917,-0.029592098286263985,0.002014833500969199,MarketWaitPage,16
1721241449.75,33.13,-0.02757726478568917,-0.029910639391781832,0.0023333746064904057,MarketWaitPage,16
1721241450.0,33.11,-0.04335284296310939,-0.0301785407417835,-0.013174302220923978,MarketWaitPage,16
1721241450.25,33.11,-0.04335284296310939,-0.030391256742422035,-0.012961586220280732,MarketWaitPage,16
1721241450.5,33.11,-0.04335284296310939,-0.030545226421818835,-0.012807616540878884,MarketWaitPage,16
