time,value,zscore,tonic,phasic,page,rnd
1721239350.5,0.113984,0.44148620754695433,0.8348002635800432,-0.39331405607026537,ConsentWaitPage,-2
1721239350.75,0.113984,0.44148620754695433,0.8946957761596563,-0.45320956864909046,ConsentWaitPage,-2
1721239351.0,0.113984,0.44148620754695433,0.9571024680784924,-0.5156162605670537,ConsentWaitPage,-2
1721239351.25,0.113984,0.44148620754695433,1.0212022846395774,-0.5797160771271987,ConsentWaitPage,-2
1721239351.5,0.115264,0.46754027516828656,1.0861620704199746,-0.6186217952852744,ConsentWaitPage,-2
1721239351.75,0.180581,1.7970508492484067,1.1511499946816734,0.645900854534169,ConsentWaitPage,-2
1721239352.5,0.198511,2.1620113433503487,1.2153518632363016,0.9466594800825244,ConsentWaitPage,-2
1721239352.75,0.192107,2.0316595862823714,1.2779868719724408,0.7536727142794554,ConsentWaitPage,-2
1721239353.0,0.185704,1.9013281839547231,1.3383223701787605,0.563005813746523,ConsentWaitPage,-2
1721239353.25,0.180581,1.7970508492484067,1.395687235955935,0.40136361326403713,ConsentWaitPage,-2
1721239353.5,0.1793,1.7709764268867452,1.4494835190890367,0.32149290777022754,ConsentWaitPage,-2
1721239353.75,0.1793,1.7709764268867452,1.4991960740488137,0.27178035281133206,ConsentWaitPage,-2
1721239354.0,0.176739,1.7188479369037521,1.5443999816904663,0.17444795518747563,ConsentWaitPage,-2
1721239354.25,0.175458,1.6927735145420908,1.5847656374984236,0.10800787701853531,ConsentWaitPage,-2
1721239354.5,0.175458,1.6927735145420908,1.6200614626240741,0.07271205189343566,ConsentWaitPage,-2
1721239354.75,0.172896,1.6406246698187679,1.6501542681940826,-0.009529598399485278,ConsentWaitPage,-2
1721239355.0,0.172896,1.6406246698187679,1.675007370961691,-0.03438270116683556,ConsentWaitPage,-2
1721239355.25,0.172896,1.6406246698187679,1.6946766175577896,-0.054051947762837255,ConsentWaitPage,-2
1721239355.5,0.174177,1.6666990921804292,1.709304524210092,-0.042605432053547054,ConsentWaitPage,-2
1721239355.75,0.171616,1.6145706021974355,1.7191127782111995,-0.10454217603788334,ConsentWaitPage,-2
1721239356.0,0.171616,1.6145706021974355,1.7243933764479105,-0.10982277427499232,ConsentWaitPage,-2
1721239356.25,0.170335,1.5884961798357742,1.725498695114048,-0.13700251530334356,ConsentWaitPage,-2
1721239356.5,0.170335,1.5884961798357742,1.7228307937312228,-0.1343346139212111,ConsentWaitPage,-2
1721239356.75,0.170335,1.5884961798357742,1.7168302564215232,-0.12833407661232882,ConsentWaitPage,-2
1721239357.0,0.169054,1.5624217574741133,1.707964864836607,-0.14554310738999854,ConsentWaitPage,-2
1721239357.25,0.170335,1.5884961798357742,1.6967183812496522,-0.10822220144239736,ConsentWaitPage,-2
1721239357.5,0.169054,1.5624217574741133,1.6835796981905269,-0.12115794074601738,ConsentWaitPage,-2
1721239357.75,0.170335,1.5884961798357742,1.669032583849764,-0.08053640404472795,ConsentWaitPage,-2
1721239358.0,0.167774,1.536367689852781,1.6535462215055283,-0.11717853168464906,ConsentWaitPage,-2
1721239358.25,0.169054,1.5624217574741133,1.637566707618098,-0.0751449501770578,ConsentWaitPage,-2
1721239358.5,0.169054,1.5624217574741133,1.6215096381002607,-0.05908788066037557,ConsentWaitPage,-2
1721239358.75,0.167774,1.536367689852781,1.6057538766395985,-0.06938618682216147,ConsentWaitPage,-2
1721239359.0,0.167774,1.536367689852781,1.5906365637655335,-0.05426887394915264,ConsentWaitPage,-2
1721239359.25,0.169054,1.5624217574741133,1.5764493914770643,-0.014027634040328127,ConsentWaitPage,-2
1721239359.5,0.169054,1.5624217574741133,1.5634361364349052,-0.001014378999050422,ConsentWaitPage,-2
1721239359.75,0.169054,1.5624217574741133,1.5517914156251242,0.010630341809957942,ConsentWaitPage,-2
1721239360.0,0.169054,1.5624217574741133,1.541660602550089,0.020761154884340036,ConsentWaitPage,-2
1721239360.25,0.167774,1.536367689852781,1.5331408197826966,0.0032268700298728192,ConsentWaitPage,-2
1721239360.5,0.169054,1.5624217574741133,1.526282905356837,0.03613885207666591,ConsentWaitPage,-2
1721239360.75,0.169054,1.5624217574741133,1.5210942360358501,0.041327521397381425,ConsentWaitPage,-2
1721239361.0,0.167774,1.536367689852781,1.5175422799613558,0.018825409850395713,ConsentWaitPage,-2
1721239361.25,0.169054,1.5624217574741133,1.5155587444168193,0.04686301301623491,ConsentWaitPage,-2
1721239361.5,0.167774,1.536367689852781,1.5150441812603888,0.02132350855141335,ConsentWaitPage,-2
1721239361.75,0.170335,1.5884961798357742,1.5158729127522999,0.07262326704267594,ConsentWaitPage,-2
1721239362.0,0.169054,1.5624217574741133,1.5178981437432397,0.0445236136903466,ConsentWaitPage,-2
1721239362.25,0.169054,1.5624217574741133,1.5209571321890087,0.04146462524493058,ConsentWaitPage,-2
1721239362.5,0.167774,1.536367689852781,1.5248762983669608,0.011491391446073446,ConsentWaitPage,-2
1721239362.75,0.169054,1.5624217574741133,1.52947616360534,0.032945593829523404,ConsentWaitPage,-2
1721239363.0,0.170335,1.5884961798357742,1.5345760213881967,0.053920158408888294,ConsentWaitPage,-2
1721239363.25,0.169054,1.5624217574741133,1.5399982569694972,0.022423500466544385,ConsentWaitPage,-2
1721239363.5,0.170335,1.5884961798357742,1.545572245764566,0.042923934033801986,ConsentWaitPage,-2
1721239363.75,0.171616,1.6145706021974355,1.5511377754627291,0.06343282669800357,ConsentWaitPage,-2
1721239364.0,0.169054,1.5624217574741133,1.5565479517026068,0.005873805735535101,ConsentWaitPage,-2
1721239364.25,0.170335,1.5884961798357742,1.5616715619329802,0.02682461786757228,ConsentWaitPage,-2
1721239364.5,0.169054,1.5624217574741133,1.5663948863914536,-0.0039731289518038435,ConsentWaitPage,-2
1721239364.75,0.169054,1.5624217574741133,1.5706229586163234,-0.008201201175917244,ConsentWaitPage,-2
1721239365.0,0.169054,1.5624217574741133,1.5742802902483812,-0.011858532807230121,ConsentWaitPage,-2
1721239365.25,0.170335,1.5884961798357742,1.5773110858398374,0.011185093963697733,ConsentWaitPage,-2
1721239365.5,0.170335,1.5884961798357742,1.5796789828250815,0.008817196979145875,ConsentWaitPage,-2
1721239365.75,0.169054,1.5624217574741133,1.5813663596672574,-0.01894460222403603,ConsentWaitPage,-2
1721239366.0,0.169054,1.5624217574741133,1.5823732614728898,-0.019951504029056245,ConsentWaitPage,-2
1721239366.25,0.170335,1.5884961798357742,1.5827159970777365,0.005780182728323965,ConsentWaitPage,-2
1721239366.5,0.167774,1.536367689852781,1.582425464767648,-0.04605777494406327,ConsentWaitPage,-2
1721239366.75,0.169054,1.5624217574741133,1.5815452654434154,-0.019123507998029587,ConsentWaitPage,-2
1721239367.0,0.169054,1.5624217574741133,1.5801296622410745,-0.01770790479526549,ConsentWaitPage,-2
1721239367.25,0.170335,1.5884961798357742,1.578241444496652,0.010254735311199414,ConsentWaitPage,-2
1721239367.5,0.169054,1.5624217574741133,1.5759497516535528,-0.013527994207016773,ConsentWaitPage,-2
1721239367.75,0.169054,1.5624217574741133,1.5733279094282249,-0.010906151981373083,ConsentWaitPage,-2
1721239368.0,0.167774,1.536367689852781,1.5704513264405913,-0.034083636614779304,ConsentWaitPage,-2
1721239368.25,0.167774,1.536367689852781,1.5673954947103197,-0.03102780488423247,ConsentWaitPage,-2
1721239368.5,0.167774,1.536367689852781,1.564234132023032,-0.027866442196681447,ConsentWaitPage,-2
1721239368.75,0.167774,1.536367689852781,1.5610374982985091,-0.02466980847190172,ConsentWaitPage,-2
1721239369.0,0.167774,1.536367689852781,1.5578709119080576,-0.02150322208119597,ConsentWaitPage,-2
1721239369.25,0.171616,1.6145706021974355,1.5547934856034815,0.059777116568286784,ConsentWaitPage,-2
1721239369.5,0.169054,1.5624217574741133,1.5518570955723914,0.010564661876305202,ConsentWaitPage,-2
1721239369.75,0.167774,1.536367689852781,1.5491055913355847,-0.012737901507972278,ConsentWaitPage,-2
1721239370.0,0.167774,1.536367689852781,1.5465742488837566,-0.010206559055899933,ConsentWaitPage,-2
1721239370.25,0.167774,1.536367689852781,1.544289464636078,-0.007921774807982089,ConsentWaitPage,-2
1721239370.5,0.167774,1.536367689852781,1.542268683436303,-0.0059009936079759805,ConsentWaitPage,-2
1721239370.75,0.167774,1.536367689852781,1.5405205498201766,-0.004152859991630953,ConsentWaitPage,-2
1721239371.0,0.169054,1.5624217574741133,1.5390452681767472,0.023376489273333266,ConsentWaitPage,-2
1721239371.25,0.169054,1.5624217574741133,1.5378351542206685,0.024586603229596514,ConsentWaitPage,-2
1721239371.5,0.166493,1.5102932674911196,1.5368753574390448,-0.026582089971607693,ConsentWaitPage,-2
1721239371.75,0.166493,1.5102932674911196,1.536144731893377,-0.025851464425794637,ConsentWaitPage,-2
1721239372.0,0.167774,1.536367689852781,1.5356168309210767,0.0007508589082873586,ConsentWaitPage,-2
1721239372.25,0.167774,1.536367689852781,1.5352609998493558,0.0011066899800983056,ConsentWaitPage,-2
1721239372.5,0.167774,1.536367689852781,1.53504353979236,0.0013241500371482633,ConsentWaitPage,-2
1721239372.75,0.169054,1.5624217574741133,1.534928914988792,0.02749284246206271,ConsentWaitPage,-2
1721239373.0,0.169054,1.5624217574741133,1.534880976020234,0.027540781430591216,ConsentWaitPage,-2
1721239373.25,0.167774,1.536367689852781,1.534864171677238,0.0015035181521793964,ConsentWaitPage,-2
1721239373.5,0.167774,1.536367689852781,1.534844723199674,0.001522966629620457,ConsentWaitPage,-2
1721239373.75,0.167774,1.536367689852781,1.5347917360331318,0.0015759537959938626,ConsentWaitPage,-2
1721239374.0,0.166493,1.5102932674911196,1.534678225994785,-0.02438495852753097,ConsentWaitPage,-2
1721239374.25,0.167774,1.536367689852781,1.5344820387094558,0.0018856511192149074,ConsentWaitPage,-2
1721239374.5,0.167774,1.536367689852781,1.5341866432778988,0.0021810465505012963,ConsentWaitPage,-2
1721239374.75,0.167774,1.536367689852781,1.5337817833493224,0.0025859064787927986,ConsentWaitPage,-2
1721239375.0,0.166493,1.5102932674911196,1.5332639711105585,-0.022970703644391233,ConsentWaitPage,-2
1721239375.25,0.169054,1.5624217574741133,1.532636812217842,0.02978494523104209,ConsentWaitPage,-2
1721239375.5,0.169054,1.5624217574741133,1.531911152422877,0.03051060502574865,ConsentWaitPage,-2
1721239375.75,0.166493,1.5102932674911196,1.5311050396053985,-0.020811772140000632,ConsentWaitPage,-2
1721239376.0,0.167774,1.536367689852781,1.530243498118151,0.006124191708703736,ConsentWaitPage,-2
1721239376.25,0.169054,1.5624217574741133,1.5293581157412532,0.03306364170676457,ConsentWaitPage,-2
1721239376.5,0.166493,1.5102932674911196,1.5284864470621864,-0.018193179597292466,ConsentWaitPage,-2
1721239376.75,0.167774,1.536367689852781,1.5276712406630004,0.00869644916346425,ConsentWaitPage,-2
1721239377.0,0.167774,1.536367689852781,1.5269595010324626,0.009408188793947713,ConsentWaitPage,-2
1721239377.25,0.166493,1.5102932674911196,1.5264013995623473,-0.016108132097623126,ConsentWaitPage,-2
1721239377.5,0.167774,1.536367689852781,1.526049052276769,0.010318637549613992,ConsentWaitPage,-2
1721239377.75,0.169054,1.5624217574741133,1.5259551850370694,0.036466572410657296,ConsentWaitPage,-2
1721239378.0,0.167774,1.536367689852781,1.5261717098320442,0.010195979994368165,ConsentWaitPage,-2
1721239378.25,0.167774,1.536367689852781,1.526748238375487,0.009619451450941776,ConsentWaitPage,-2
1721239378.5,0.166493,1.5102932674911196,1.527730561539487,-0.017437294074712416,ConsentWaitPage,-2
1721239378.75,0.167774,1.536367689852781,1.5291591250638599,0.007208564762567805,ConsentWaitPage,-2
1721239379.0,0.166493,1.5102932674911196,1.5310675333857762,-0.02077426592103695,ConsentWaitPage,-2
1721239379.25,0.167774,1.536367689852781,1.5334811142297833,0.0028865755965716694,ConsentWaitPage,-2
1721239379.5,0.166493,1.5102932674911196,1.5364155767366199,-0.026122309271985826,ConsentWaitPage,-2
1721239379.75,0.169054,1.5624217574741133,1.5398757953941655,0.02254596205339433,ConsentWaitPage,-2
1721239380.0,0.167774,1.536367689852781,1.5438547509095788,-0.007487061083422399,ConsentWaitPage,-2
1721239380.25,0.170335,1.5884961798357742,1.5483326574900764,0.04016352231900343,ConsentWaitPage,-2
1721239380.5,0.169054,1.5624217574741133,1.5532763038369966,0.009145453610357382,ConsentWaitPage,-2
1721239380.75,0.166493,1.5102932674911196,1.558638632527702,-0.04834536506340094,ConsentWaitPage,-2
1721239381.0,0.169054,1.5624217574741133,1.5643585793366468,-0.0019368218894090707,ConsentWaitPage,-2
1721239381.25,0.169054,1.5624217574741133,1.5703611903670094,-0.007939432919831336,ConsentWaitPage,-2
1721239381.5,0.167774,1.536367689852781,1.576558030572968,-0.04019034074718862,ConsentWaitPage,-2
1721239381.75,0.167774,1.536367689852781,1.5828478923554006,-0.04648020252969727,ConsentWaitPage,-2
1721239382.0,0.166493,1.5102932674911196,1.5891178074952377,-0.07882454003128483,ConsentWaitPage,-2
1721239382.25,0.175458,1.6927735145420908,1.5952443599044104,0.09752915461040851,ConsentWaitPage,-2
1721239382.5,0.175458,1.6927735145420908,1.6010952907422207,0.09167822377247473,ConsentWaitPage,-2
1721239382.75,0.172896,1.6406246698187679,1.6065313816198543,0.03409328817137101,ConsentWaitPage,-2
1721239383.0,0.171616,1.6145706021974355,1.6114085960986542,0.0031620060710610826,ConsentWaitPage,-2
1721239383.25,0.171616,1.6145706021974355,1.6155804544953003,-0.0010098523257999203,ConsentPage,-2
1721239383.5,0.169054,1.5624217574741133,1.6189006119206437,-0.05647885447472352,ConsentPage,-2
1721239383.75,0.169054,1.5624217574741133,1.6212256041476498,-0.05880384670203434,ConsentPage,-2
1721239384.0,0.167774,1.536367689852781,1.6224177200285095,-0.08605003020457808,ConsentPage,-2
1721239384.25,0.169054,1.5624217574741133,1.6223479526524551,-0.05992619520758606,ConsentPage,-2
1721239384.5,0.169054,1.5624217574741133,1.6208989743811373,-0.05847721693669811,ConsentPage,-2
1721239384.75,0.169054,1.5624217574741133,1.6179680736597022,-0.05554631621571929,ConsentPage,-2
1721239385.0,0.169054,1.5624217574741133,1.613469984577884,-0.051048227134374485,ConsentPage,-2
1721239385.25,0.170335,1.5884961798357742,1.6073395341246817,-0.018843354319993726,ConsentPage,-2
1721239385.5,0.170335,1.5884961798357742,1.5995340275280086,-0.0110378477238041,ConsentPage,-2
1721239385.75,0.170335,1.5884961798357742,1.590035289540513,-0.00153910973678607,ConsentPage,-2
1721239386.0,0.169054,1.5624217574741133,1.5788512794940697,-0.016429522052468837,ConsentPage,-2
1721239386.25,0.170335,1.5884961798357742,1.566017200768845,0.022478979033969733,ConsentPage,-2
1721239386.5,0.169054,1.5624217574741133,1.551596031267809,0.010825726172922722,ConsentPage,-2
1721239386.75,0.169054,1.5624217574741133,1.5356784107105026,0.026743346729839135,ConsentPage,-2
1721239387.0,0.169054,1.5624217574741133,1.5183818331321854,0.04403992430780613,ConsentPage,-2
1721239387.25,0.171616,1.6145706021974355,1.4998491088909292,0.11472149327208168,PreMarketWait,1
1721239387.5,0.169054,1.5624217574741133,1.4802460796547288,0.08217567778470918,PreMarketWait,1
1721239387.75,0.171616,1.6145706021974355,1.4597585920598164,0.15481201010274856,PreMarketWait,1
1721239388.0,0.171616,1.6145706021974355,1.4385887606410237,0.17598184152140497,PreMarketWait,1
1721239388.25,0.170335,1.5884961798357742,1.4169505776726865,0.1715456021280075,PreMarketWait,1
1721239388.5,0.171616,1.6145706021974355,1.395064955924188,0.21950564623816068,PreMarketWait,1
1721239388.75,0.170335,1.5884961798357742,1.3731543189777702,0.21534186082297965,PreMarketWait,1
1721239389.0,0.167774,1.536367689852781,1.3514368813826045,0.18493080843528203,PreMarketWait,1
1721239389.25,0.163931,1.4581444227677967,1.3301207860114734,0.12802363672162254,PreMarketWait,1
1721239389.5,0.160089,1.379941510423142,1.3093982868557337,0.07054322353296046,PreMarketWait,1
1721239389.75,0.154966,1.2756641757168257,1.2894401803698388,-0.013776004687157326,PreMarketWait,1
1721239390.0,0.139598,0.9628525263382063,1.270390695649842,-0.3075381693454342,PreMarketWait,1
1721239390.25,0.134475,0.8585751916318902,1.2523630517508746,-0.3937878601524055,PreMarketWait,1
1721239390.5,0.14344,1.0410554386828614,1.2354358783693986,-0.19438043971955954,PreMarketWait,1
1721239390.75,0.139598,0.9628525263382063,1.21965067376209,-0.25679814745649593,PreMarketWait,1
1721239391.0,0.142159,1.0149810163211999,1.2050104419280412,-0.19002942563904324,PreMarketWait,1
1721239391.25,0.167774,1.536367689852781,1.1914796114150872,0.34488807840589397,PreMarketWait,1
1721239391.5,0.144721,1.0671298610445221,1.1789852927913334,-0.1118554317782251,PreMarketWait,1
1721239391.75,0.131914,0.8064467016488965,1.1674198829559488,-0.3609731813381053,PreMarketWait,1
1721239392.0,0.128071,0.7282234345639123,1.1566449736378859,-0.42842153910469644,PreMarketWait,1
1721239392.25,0.124229,0.6500205222192577,1.1464964696317517,-0.4964759474429209,PreMarketWait,1
1721239392.5,0.129352,0.7542978569255737,1.1367907703510145,-0.3824929134556058,PreMarketWait,1
1721239392.75,0.135756,0.8846496139935511,1.1273318174718734,-0.2426822035082548,PreMarketWait,1
1721239393.0,0.135756,0.8846496139935511,1.1179187641102795,-0.23326915014645042,PreMarketWait,1
1721239393.25,0.139598,0.9628525263382063,1.1083539802868307,-0.14550145397814954,PreMarketWait,1
1721239393.5,0.156247,1.301738598078487,1.0984510788663686,0.20328751918278848,PreMarketWait,1
1721239393.75,0.162651,1.4320903551464645,1.088042628922036,0.34404772619530455,PreMarketWait,1
1721239394.0,0.170335,1.5884961798357742,1.0769872220963794,0.5115089577104969,PreMarketWait,1
1721239394.25,0.166493,1.5102932674911196,1.0651755735441044,0.445117693918372,PreMarketWait,1
1721239394.5,0.167774,1.536367689852781,1.052535372674365,0.4838323171500609,PreMarketWait,1
1721239396.25,0.186984,1.9273822515760555,1.039034648917585,0.8883476026304394,PreMarketWait,1
1721239396.5,0.16137,1.4060159327848036,1.0246834814743944,0.3813324512827384,PreMarketWait,1
1721239396.75,0.157528,1.3278130204401484,1.0095339557056295,0.31827906470724165,PreMarketWait,1
1721239397.0,0.151124,1.197461263372171,0.9936783479606955,0.2037829153846219,PreMarketWait,1
1721239397.25,0.140879,0.9889269486998676,0.9772456002679714,0.011681348405489123,PreMarketWait,1
1721239397.5,0.134475,0.8585751916318902,0.9603962215661249,-0.10182102996017817,PreMarketWait,1
1721239397.75,0.133194,0.8325007692702288,0.9433158188738151,-0.11081504962905203,PreMarketWait,1
1721239398.0,0.131914,0.8064467016488965,0.9262075169504623,-0.11976081532653937,PreMarketWait,1
1721239398.25,0.133194,0.8325007692702288,0.9092835668313438,-0.0767827975855789,PreMarketWait,1
1721239398.5,0.133194,0.8325007692702288,0.8927564714920299,-0.06025570224573351,PreMarketWait,1
1721239398.75,0.130633,0.7803722792872351,0.8768299710063656,-0.09645769174250612,PreMarketWait,1
1721239399.0,0.124229,0.6500205222192577,0.8616902305781963,-0.21166970838172805,PreMarketWait,1
1721239399.25,0.121668,0.597892032236264,0.8474975635963188,-0.24960553138222547,PreMarketWait,1
1721239399.5,0.121668,0.597892032236264,0.8343789992831405,-0.2364869670683932,PreMarketWait,1
1721239399.75,0.120387,0.5718176098746026,0.8224219715938059,-0.250604361740029,PreMarketWait,1
1721239400.0,0.120387,0.5718176098746026,0.8116693640556216,-0.23985175420111599,PreMarketWait,1
1721239400.25,0.126791,0.70216936694258,0.8021160958599696,-0.0999467289367208,PreMarketWait,1
1721239400.5,0.12551,0.6760949445809191,0.7937073796830935,-0.11761243512070557,PreMarketWait,1
1721239400.75,0.124229,0.6500205222192577,0.7863387235118562,-0.1363182013103,PreMarketWait,1
1721239401.0,0.122949,0.6239664545979254,0.7798576892142016,-0.1558912346331252,PreMarketWait,1
1721239401.25,0.122949,0.6239664545979254,0.7740673615252626,-0.15010090694332073,PreMarketWait,1
1721239401.5,0.12551,0.6760949445809191,0.7687314240563277,-0.09263647949052377,PreMarketWait,1
1721239401.75,0.121668,0.597892032236264,0.763580685228877,-0.16568865300686728,PreMarketWait,1
1721239402.0,0.124229,0.6500205222192577,0.7583208479774982,-0.10830032577165123,PreMarketWait,1
1721239402.25,0.12551,0.6760949445809191,0.7526412739339111,-0.07654632936558577,PreMarketWait,1
1721239402.5,0.122949,0.6239664545979254,0.7462244568627022,-0.12225800227658966,PreMarketWait,1
1721239402.75,0.120387,0.5718176098746026,0.7387558925857627,-0.16693828272223551,PreMarketWait,1
1721239403.0,0.120387,0.5718176098746026,0.729934014664424,-0.15811640480020794,PreMarketWait,1
1721239403.25,0.133194,0.8325007692702288,0.7194798578124781,0.11302091144800172,PreMarketWait,1
1721239403.5,0.138317,0.9367781039765448,0.7071461154763995,0.22963198849098332,PreMarketWait,1
1721239403.75,0.152405,1.2235356857338324,0.6927252752852938,0.5308104104399141,PreMarketWait,1
1721239404.0,0.166493,1.5102932674911196,0.6760565469329868,0.8342367205499963,PreMarketWait,1
1721239404.25,0.152405,1.2235356857338324,0.6570313416010276,0.5665043441251054,PreMarketWait,1
1721239404.5,0.151124,1.197461263372171,0.635597119128683,0.56186414423617,PreMarketWait,1
1721239404.75,0.146001,1.0931839286658545,0.6117594860766565,0.4814244425821988,PreMarketWait,1
1721239405.0,0.117826,0.5196891198916092,0.5855825004229864,-0.0658933805381261,PreMarketWait,1
1721239405.25,0.112703,0.41541178518529287,0.5571872117683621,-0.14177542658964043,PreMarketWait,1
1721239405.5,0.113984,0.44148620754695433,0.5267485344698574,-0.08526232692937202,PreMarketWait,1
1721239405.75,0.108861,0.33720887284063805,0.4944906107567444,-0.15728173792254768,PreMarketWait,1
1721239406.0,0.105019,0.2590059604959832,0.4606808687477894,-0.2016749082582906,PreMarketWait,1
1721239406.25,0.105019,0.2590059604959832,0.425623015137084,-0.16661705464769166,PreMarketWait,1
1721239406.5,0.103738,0.23293153813432177,0.38964922421511855,-0.1567176860875479,PreMarketWait,1
1721239406.75,0.101176,0.18078269341099917,0.35311179473494225,-0.1723291013308967,PreMarketWait,1
1721239407.0,0.099896,0.15472862578966692,0.3163745452274473,-0.16164591944496576,PreMarketWait,1
1721239407.25,0.099896,0.15472862578966692,0.2798042082095983,-0.12507558242736405,PreMarketWait,1
1721239407.5,0.097334,0.10257978106634434,0.24376206587185825,-0.14118228481319556,PreMarketWait,1
1721239407.75,0.097334,0.10257978106634434,0.20859604582132152,-0.10601626476289622,PreMarketWait,1
1721239408.0,0.094773,0.050451291083350655,0.17463346678627534,-0.12418217571105647,PreMarketWait,1
1721239408.25,0.094773,0.050451291083350655,0.14217459226656054,-0.09172330119151775,PreMarketWait,1
1721239408.5,0.093492,0.0243768687216895,0.11148711625525758,-0.08711024754200469,PreMarketWait,1
1721239408.75,0.094773,0.050451291083350655,0.08280167057274201,-0.03235037949790001,PreMarketWait,1
1721239409.0,0.093492,0.0243768687216895,0.05630840915526183,-0.03193154044208871,PreMarketWait,1
1721239409.25,0.093492,0.0243768687216895,0.03215469182439258,-0.0077778231111572255,PreMarketWait,1
1721239409.5,0.092211,-0.001697553639971936,0.01044385948237098,-0.012141413130661298,PreMarketWait,1
1721239409.75,0.093492,0.0243768687216895,-0.008764934998644204,0.033141803712226095,PreMarketWait,1
1721239410.0,0.090931,-0.027751621261304187,-0.025455900222917407,-0.002295721046209058,PreMarketWait,1
1721239410.25,0.090931,-0.027751621261304187,-0.03965486470564237,0.011903243436873462,PreMarketWait,1
1721239410.5,0.090931,-0.027751621261304187,-0.05142671775036879,0.023675096482025704,PreMarketWait,1
1721239410.75,0.092211,-0.001697553639971936,-0.06087214317425151,0.059174589527729304,PreMarketWait,1
1721239411.0,0.090931,-0.027751621261304187,-0.0681237654357486,0.04037214416843868,PreMarketWait,1
1721239411.25,0.090931,-0.027751621261304187,-0.073341833184262,0.045590211917544365,PreMarketWait,1
1721239411.5,0.08965,-0.05382604362296562,-0.0767095672154438,0.02288352358769552,PreMarketWait,1
1721239411.75,0.090931,-0.027751621261304187,-0.0784282985452819,0.05067667727985445,PreMarketWait,1
1721239412.0,0.08965,-0.05382604362296562,-0.0787125181483033,0.024886474521892243,PreMarketWait,1
1721239412.25,0.090931,-0.027751621261304187,-0.07778495321304456,0.05003333194898106,PreMarketWait,1
1721239412.5,0.092211,-0.001697553639971936,-0.07587177592358652,0.07417422228153972,PreMarketWait,1
1721239412.75,0.08965,-0.05382604362296562,-0.07319804014171437,0.019371996517347015,PreMarketWait,1
1721239413.0,0.090931,-0.027751621261304187,-0.0699834293073966,0.04223180804534342,PreMarketWait,1
1721239413.25,0.092211,-0.001697553639971936,-0.06643838578725757,0.06474083214716082,PreMarketWait,1
1721239413.5,0.08965,-0.05382604362296562,-0.06276067820000784,0.008934634577505762,PreMarketWait,1
1721239413.75,0.088369,-0.07990046598462677,-0.059132449361585925,-0.020768016622031288,PreMarketWait,1
1721239414.0,0.08965,-0.05382604362296562,-0.05571777383081762,0.0018917302093597738,PreMarketWait,1
1721239414.25,0.08965,-0.05382604362296562,-0.05266074096259497,-0.0011653026584166788,PreMarketWait,1
1721239414.5,0.08965,-0.05382604362296562,-0.05008406717094002,-0.003741976449680452,PreMarketWait,1
1721239414.75,0.090931,-0.027751621261304187,-0.04808822993636688,0.020336608677742146,PreMarketWait,1
1721239415.0,0.090931,-0.027751621261304187,-0.04675110602351604,0.018999484765168016,PreMarketWait,1
1721239415.25,0.08965,-0.05382604362296562,-0.04612808741473495,-0.0076979562050550066,PreMarketWait,1
1721239415.5,0.08965,-0.05382604362296562,-0.046252640623403576,-0.007573402996222847,PreMarketWait,1
1721239415.75,0.08965,-0.05382604362296562,-0.04713726836728934,-0.006688775252227427,PreMarketWait,1
1721239416.0,0.088369,-0.07990046598462677,-0.04877482711826435,-0.03112563886285504,PreMarketWait,1
1721239416.25,0.090931,-0.027751621261304187,-0.0511401498499312,0.023388528592145394,PreMarketWait,1
1721239416.5,0.08965,-0.05382604362296562,-0.05419192038594679,0.0003658767664672241,PreMarketWait,1
1721239416.75,0.08965,-0.05382604362296562,-0.057874744068552475,0.004048700449001734,PreMarketWait,1
1721239417.0,0.087089,-0.10595453360595902,-0.06212135895645754,-0.04383317464619176,PreMarketWait,1
1721239417.25,0.088369,-0.07990046598462677,-0.06685493237266389,-0.013045533608787074,PreMarketWait,1
1721239417.5,0.088369,-0.07990046598462677,-0.07199138932513839,-0.007909076656469553,PreMarketWait,1
1721239417.75,0.087089,-0.10595453360595902,-0.07744172207796156,-0.028512811525152816,PreMarketWait,1
1721239418.0,0.088369,-0.07990046598462677,-0.08311423387584184,0.0032137678938741546,PreMarketWait,1
1721239418.25,0.085808,-0.13202895596762046,-0.08891667438940119,-0.043112281575751324,PreMarketWait,1
1721239418.5,0.087089,-0.10595453360595902,-0.09475822969590028,-0.011196303907781986,PreMarketWait,1
1721239418.75,0.085808,-0.13202895596762046,-0.10055133538081598,-0.031477620584713706,PreMarketWait,1
1721239419.0,0.087089,-0.10595453360595902,-0.10621328747890955,0.0002587538748656665,PreMarketWait,1
1721239419.25,0.087089,-0.10595453360595902,-0.11166763229633359,0.005713098692129187,PreMarketWait,1
1721239419.5,0.085808,-0.13202895596762046,-0.1168453224836143,-0.015183633482392461,PreMarketWait,1
1721239419.75,0.085808,-0.13202895596762046,-0.12168563288661313,-0.01034332307951127,PreMarketWait,1
1721239420.0,0.085808,-0.13202895596762046,-0.126136835546065,-0.005892120420150967,PreMarketWait,1
1721239420.25,0.087089,-0.10595453360595902,-0.13015663864620547,0.0242021050415874,PreMarketWait,1
1721239420.5,0.084527,-0.15810337832928162,-0.13371239915920516,-0.024390979168769998,PreMarketWait,1
1721239420.75,0.084527,-0.15810337832928162,-0.13678112333789924,-0.021322254990081228,PreMarketWait,1
