time,value,zscore,tonic,phasic,page,rnd
1721242517.0,63.93,-0.5907412295057216,-0.5917896884797269,0.0010484589740143836,RoundResultsPage,26
1721242518.0,63.97,-0.5881501525439471,-0.5888161973471518,0.0006660448032119878,RoundResultsPage,26
1721242519.0,64.0,-0.586206844822616,-0.5854035177457251,-0.0008033270768851866,RoundResultsPage,26
1721242520.0,64.05,-0.5829679986203979,-0.5816265565128366,-0.0013414421075565962,RoundResultsPage,26
1721242521.0,64.1,-0.5797291524181799,-0.5776967904413377,-0.002032361976837901,RoundResultsPage,26
1721242522.0,64.17,-0.5751947677350739,-0.5739498422175747,-0.0012449255174947719,RoundResultsPage,26
1721242523.0,64.25,-0.5700126138115248,-0.5707667493074405,0.0007541354959205909,RoundResultsPage,26
1721242524.0,64.3,-0.5667737676093068,-0.5684480023689994,0.0016742347596978443,RiskPage1,26
1721242525.0,64.33,-0.5648304598879758,-0.567083842323476,0.002253382435506077,RiskPage1,26
1721242526.0,64.33,-0.5648304598879758,-0.5664728267106255,0.0016423668226563724,RiskPage1,26
1721242527.0,64.32,-0.5654782291284197,-0.566127376164094,0.0006491470356818185,RiskPage1,26
1721242528.0,64.27,-0.5687170753306378,-0.5653740355873862,-0.003343039743243372,RiskPage1,26
1721242529.0,64.33,-0.5648304598879758,-0.5635205151918105,-0.0013099446961563075,RiskPage2,26
1721242530.0,64.4,-0.5602960752048698,-0.5600368369390826,-0.00025923826577756506,RiskPage2,26
1721242531.0,64.48,-0.5551139212813208,-0.5546943400994233,-0.0004195811818876378,RiskPage2,26
1721242532.0,64.6,-0.5473406903959975,-0.5476237082432988,0.00028301784731089917,RiskPage2,26
1721242533.0,64.73,-0.5389196902702296,-0.5392822309563836,0.0003625406861637254,RiskPage2,26
1721242534.0,64.87,-0.5298509209040184,-0.5303488257439389,0.0004979048399302866,RiskPage2,26
1721242535.0,65.03,-0.5194866130569203,-0.521583417954323,0.002096804897411976,RiskPage3,26
1721242536.0,65.12,-0.5136566898929272,-0.5136909999310376,3.4310038118834385e-05,RiskPage3,26
1721242537.0,65.2,-0.5084745359693782,-0.5072212413827656,-0.0012532945866051463,RiskPage3,26
1721242538.0,65.28,-0.5032923820458292,-0.5025173667001883,-0.0007750153456339236,RiskPage3,26
1721242539.0,65.33,-0.5000535358436111,-0.4997109252831602,-0.00034261056044376716,RiskPage3,26
1721242540.0,65.35,-0.498757997362724,-0.4987486577327357,-9.33962998017851e-06,RiskPage4,26
1721242541.0,65.35,-0.498757997362724,-0.4994359554474164,0.0006779580847015393,RiskPage4,26
1721242542.0,65.32,-0.5007013050840551,-0.5014854412162167,0.0007841361321712114,RiskPage4,26
1721242543.0,65.27,-0.5039401512862731,-0.5045638651117946,0.0006237138255305225,RiskPage4,26
1721242544.0,65.18,-0.5097700744502652,-0.508332442897435,-0.001437631552822741,RiskPage4,26
1721242545.0,65.12,-0.5136566898929272,-0.5124753267474447,-0.0011813631454768905,PreMarketWait,27
1721242546.0,65.07,-0.5168955360951463,-0.5167112801066679,-0.00018425598847448383,PreMarketWait,27
1721242547.0,65.02,-0.5201343822973643,-0.5207876961514574,0.0006533138540959248,PreMarketWait,27
1721242548.0,64.97,-0.5233732284995823,-0.5244632524756884,0.0010900239761094193,PreMarketWait,27
1721242549.0,64.93,-0.5259643054613564,-0.5274913332381669,0.001527027776816043,PreMarketWait,27
1721242550.0,64.88,-0.5292031516635753,-0.5296159132026582,0.00041276153909174053,PreMarketWait,27
1721242551.0,64.83,-0.5324419978657934,-0.5305836863531916,-0.0018583115125892556,PreMarketWait,27
1721242552.0,64.83,-0.5324419978657934,-0.530165246466266,-0.0022767513995118702,PreMarketWait,27
1721242553.0,64.88,-0.5292031516635753,-0.5281717687176919,-0.0010313829458664836,PreMarketWait,27
1721242554.0,64.97,-0.5233732284995823,-0.5244574420000284,0.00108421350046248,PreMarketWait,27
1721242555.0,65.07,-0.5168955360951463,-0.5189103510795575,0.002014814984425426,PreMarketWait,27
1721242556.0,65.2,-0.5084745359693782,-0.5114467805161557,0.0029722445467883383,PreMarketWait,27
1721242557.0,65.33,-0.5000535358436111,-0.5020255387700359,0.0019720029264324026,PreMarketWait,27
1721242558.0,65.4,-0.49551915116050504,-0.4906858419272684,-0.004833309233231436,PreMarketWait,27
1721242559.0,65.63,-0.48062045863030184,-0.47759140590075466,-0.003029052729543189,PreMarketWait,27
1721242560.0,65.9,-0.4631306891383227,-0.4630491520922863,-8.1537046033001e-05,PreMarketWait,27
1721242561.0,66.15,-0.44693645812723154,-0.44747551432991045,0.0005390562026822321,PreMarketWait,27
1721242562.0,66.4,-0.43074222711614035,-0.431307044723061,0.0005648176069244918,PreMarketWait,27
1721242563.0,66.67,-0.41325245762416213,-0.4148822486162287,0.0016297909920714253,PreMarketWait,27
1721242564.0,66.93,-0.396410457372627,-0.39834134412082034,0.0019308867481993553,MarketGridChoice,27
1721242565.0,67.2,-0.37892068788064875,-0.38158892506317116,0.0026682371825290803,MarketGridChoice,27
1721242566.0,67.42,-0.3646697645908886,-0.3643411483478039,-0.0003286162430782908,MarketGridChoice,27
1721242567.0,67.63,-0.35106661054157245,-0.3462438907500452,-0.004822719791521507,MarketGridChoice,27
1721242568.0,67.95,-0.33033799484737525,-0.32701725457747827,-0.0033207402698920557,MarketGridChoice,27
1721242569.0,68.32,-0.30637053295096095,-0.306570425457522,0.00019989250656549204,MarketGridChoice,27
1721242570.0,68.68,-0.2830508402949888,-0.2850459004614435,0.0019950601664590318,MarketGridChoice,27
1721242571.0,69.03,-0.26037891687946146,-0.2627857580115353,0.002406841132078139,MarketGridChoice,27
1721242572.0,69.37,-0.23835476270437725,-0.24024633548711655,0.001891572782743545,MarketGridChoice,27
1721242573.0,69.67,-0.21892168549106802,-0.21790383670164937,-0.0010178487894145596,MarketGridChoice,27
1721242574.0,70.02,-0.19624976207554073,-0.19618638033780259,-6.338173773443479e-05,MarketGridChoice,27
1721242575.0,70.32,-0.1768166848622315,-0.1754458642464083,-0.0013708206158199153,MarketGridChoice,27
1721242576.0,70.62,-0.15738360764892137,-0.15596029812295953,-0.001423309525958913,MarketGridChoice,27
1721242577.0,70.9,-0.13924606891649918,-0.13794567189775594,-0.0013003970187405926,MarketGridChoice,27
1721242578.0,71.22,-0.11851745322230292,-0.1215594702273187,0.0030420170050181605,MarketGridChoice,27
1721242579.0,71.4,-0.10685760689431682,-0.10689088023128071,3.327333696604589e-05,MarketGridChoice,27
1721242580.0,71.58,-0.09519776056633165,-0.09394653814219227,-0.0012512224241374792,MarketGridChoice,27
1721242581.0,71.78,-0.08224237575745853,-0.08264748758973892,0.00040511183228206753,MarketGridChoice,27
1721242582.0,71.97,-0.06993476018902939,-0.0728501400569904,0.0029153798679625023,MarketGridChoice,27
1721242583.0,72.05,-0.06475260626548032,-0.06439357740840755,-0.0003590288570714823,MarketGridChoice,27
1721242584.0,72.15,-0.0582749138610433,-0.05716178858738829,-0.0011131252736538955,MarketGridChoice,27
1721242585.0,72.23,-0.05309275993749423,-0.051137479760115095,-0.0019552801773781827,ForecastPage,27
1721242586.0,72.3,-0.04855837525438914,-0.046420013473733084,-0.002138361780655219,ForecastPage,27
1721242587.0,72.37,-0.04402399057128314,-0.04318881507656605,-0.0008351754947163004,ForecastPage,27
1721242588.0,72.47,-0.037546298166847035,-0.04161455880378081,0.0040682606369345144,ForecastPage,27
1721242589.0,72.43,-0.0401373751286211,-0.04174491894308092,0.0016075438144604673,ForecastPage,27
1721242590.0,72.38,-0.04337622133084008,-0.04340671643330538,3.049510246585336e-05,ForecastPage,27
1721242591.0,72.33,-0.04661506753305813,-0.04616292907044728,-0.00045213846261037263,ForecastPage,27
1721242592.0,72.28,-0.04985391373527618,-0.049342558105089696,-0.0005113556301860468,ForecastPage,27
1721242593.0,72.23,-0.05309275993749423,-0.052134359470072736,-0.000958400467421038,ForecastPage,27
1721242594.0,72.22,-0.05374052917793821,-0.05371456859588535,-2.5960582052350005e-05,ForecastPage,27
1721242595.0,72.2,-0.055036067658825245,-0.05337146457050458,-0.0016646030883200914,ForecastPage,27
1721242596.0,72.28,-0.04985391373527618,-0.050596174735580646,0.0007422610003050799,ForecastPage,27
1721242597.0,72.37,-0.04402399057128314,-0.04512454775838891,0.0011005571871063667,ForecastPage,27
1721242598.0,72.48,-0.03689852892640306,-0.03693210826112913,3.357933472655913e-05,ForecastPage,27
1721242599.0,72.65,-0.025886451838860944,-0.02619651903265516,0.0003100671937945027,ForecastPage,27
1721242600.0,72.85,-0.01293106702998874,-0.013246016729510958,0.00031494969952225015,ForecastPage,27
1721242601.0,73.07,0.0013198562597714224,0.0014915511049519525,-0.00017169484518077347,ForecastPage,27
1721242602.0,73.32,0.017514087270862597,0.017532518253649106,-1.843098278702819e-05,ForecastPage,27
1721242603.0,73.57,0.033708318281953774,0.03437518157020017,-0.0006668632882471598,ForecastPage,27
1721242604.0,73.82,0.049902549293044954,0.05153658758287929,-0.0016340382898353018,ForecastPage,27
1721242605.0,74.12,0.0693356265063551,0.06859174685938205,0.0007438796469719511,ForecastPage,27
1721242606.0,74.38,0.08617762675788934,0.08521265171223068,0.0009649750456575075,ForecastPage,27
1721242607.0,74.63,0.10237185776898051,0.10119763414510399,0.0011742236238753436,ForecastPage,27
1721242608.0,74.85,0.11662278105874067,0.11647887305507157,0.00014390800366782802,ForecastPage,27
1721242609.0,75.07,0.13087370434850085,0.13110028829588805,-0.0002265839473887214,ForecastPage,27
1721242610.0,75.27,0.14382908915737397,0.14516822162157444,-0.001339132464202282,ForecastPage,27
1721242611.0,75.48,0.15743224320669105,0.15878779943011223,-0.001355556223423352,ForecastPage,27
1721242612.0,75.72,0.17297870497733825,0.17200295815912642,0.0009757468182092107,ForecastPage,27
1721242613.0,75.92,0.1859340897862114,0.1847557341033625,0.0011783556828458227,ForecastPage,27
1721242614.0,76.12,0.19888947459508452,0.19687349886263564,0.0020159757324455874,ForecastPage,27
1721242615.0,76.25,0.20731047472085162,0.20808660167561685,-0.0007761269547685548,MarketWaitPage,27
1721242616.0,76.37,0.21508370560617568,0.21807604317598717,-0.002992337569814729,MarketWaitPage,27
1721242617.0,76.48,0.22220916725105577,0.22654855652884828,-0.004339389277795736,MarketWaitPage,27
1721242618.0,76.7,0.23646009054081593,0.23332914452140036,0.0031309460194121445,MarketWaitPage,27
1721242619.0,76.78,0.241642244464365,0.2384472052598994,0.003195039204461807,MarketWaitPage,27
1721242620.0,76.82,0.24423332142613907,0.24217942920317906,0.0020538922229559834,MarketWaitPage,27
1721242621.0,76.85,0.2461766291474701,0.24501356851507422,0.0011630606323918447,MarketWaitPage,27
1721242622.0,76.85,0.2461766291474701,0.2475194147731189,-0.0013427856256526347,MarketWaitPage,27
1721242623.0,76.9,0.24941547534968905,0.25015083150459827,-0.0007353561549127445,RoundResultsPage,27
1721242624.0,76.93,0.25135878307102005,0.253038385988546,-0.001679602917529183,RoundResultsPage,27
1721242625.0,76.93,0.25135878307102005,0.2558480822188408,-0.004489299147824005,RoundResultsPage,27
1721242626.0,77.03,0.2578364754754562,0.25776858029374317,6.789518170954124e-05,RoundResultsPage,27
1721242627.0,77.07,0.26042755243723026,0.25765013238364576,0.0027774200535808343,RoundResultsPage,27
1721242628.0,76.98,0.25459762927323815,0.25426717995104126,0.0003304493221932027,RoundResultsPage,27
1721242629.0,76.85,0.2461766291474701,0.24663241345986267,-0.0004557843123960758,RoundResultsPage,27
1721242630.0,76.72,0.23775562902170297,0.2342695882836909,0.0034860407380089926,RoundResultsPage,27
1721242631.0,76.45,0.22026585952972474,0.21736250101653895,0.002903358513183223,RoundResultsPage,27
1721242632.0,76.07,0.19565062839286554,0.19673444650651248,-0.0010838181136489727,RoundResultsPage,27
1721242633.0,75.7,0.17168316649645124,0.17366445247363044,-0.0019812859771808702,RiskPage1,27
1721242634.0,75.32,0.147067935359592,0.14959718398918925,-0.0025292486295986866,RiskPage1,27
1721242635.0,74.98,0.1250437811845087,0.12583547027631917,-0.0007916890918116734,RiskPage1,27
1721242636.0,74.65,0.10366739624986847,0.10330658690969521,0.000360809340172129,RiskPage1,27
1721242637.0,74.32,0.0822910113152273,0.08246587565224416,-0.00017486433701797543,RiskPage1,27
1721242638.0,73.97,0.059619087899700024,0.06335503441808807,-0.00373594651838916,RiskPage1,27
1721242639.0,73.78,0.04731147233127088,0.045783003505289514,0.0015284688259803374,RiskPage2,27
1721242640.0,73.58,0.03435608752239776,0.02955894775132019,0.004797139771076702,RiskPage2,27
1721242641.0,73.33,0.018161856511306577,0.014690413791058213,0.003471442720247694,RiskPage2,27
1721242642.0,73.08,0.001967625500215401,0.0014725148580596453,0.0004951106421552784,RiskPage2,27
1721242643.0,72.9,-0.009692220827769767,-0.009564822893449147,-0.00012739793432093379,RiskPage2,27
1721242644.0,72.68,-0.02394314411752993,-0.017828362148501406,-0.006114781969028713,RiskPage3,27
1721242645.0,72.65,-0.025886451838860944,-0.022881023853567776,-0.003005427985293276,RiskPage3,27
1721242646.0,72.67,-0.024590913357973906,-0.024621547945773578,3.06345877996246e-05,RiskPage3,27
1721242647.0,72.72,-0.02135206715575586,-0.02335760606940786,0.0020055389136520146,RiskPage3,27
1721242648.0,72.77,-0.018113220953537807,-0.01975281735458466,0.0016395964010469267,RiskPage3,27
1721242649.0,72.85,-0.01293106702998874,-0.014677571941861698,0.0017465049118730897,RiskPage4,27
1721242650.0,72.92,-0.008396682346882732,-0.009023565760447744,0.0006268834135651723,RiskPage4,27
1721242651.0,72.98,-0.004510066904220702,-0.003543934180522778,-0.0009661327236977642,RiskPage4,27
1721242652.0,73.05,2.4317778884385927e-05,0.0012393031831734829,-0.0012149854042889712,RiskPage4,27
1721242653.0,73.13,0.005206471702433452,0.005047626760264025,0.00015884494216949628,RiskPage4,27
1721242654.0,73.18,0.008445317904652423,0.007790394279219561,0.0006549236254328761,RiskPage4,27
1721242655.0,73.2,0.00974085638553946,0.009468348925419777,0.00027250746011967794,PreMarketWait,28
1721242656.0,73.2,0.00974085638553946,0.010068485930226252,-0.00032762954468675145,PreMarketWait,28
1721242657.0,73.17,0.007797548664208446,0.009480563901620852,-0.0016830152374122272,PreMarketWait,28
1721242658.0,73.17,0.007797548664208446,0.0074584734023362366,0.0003390752618726208,PreMarketWait,28
1721242659.0,73.12,0.004558702461990394,0.0036379459233327406,0.0009207565386583649,PreMarketWait,28
1721242660.0,73.0,-0.0032145284233336653,-0.0023931763991550045,-0.0008213520241776391,PreMarketWait,28
1721242661.0,72.85,-0.01293106702998874,-0.010991615049669341,-0.0019394519803181294,PreMarketWait,28
1721242662.0,72.7,-0.022647605636642892,-0.022353961148655788,-0.000293644487985721,PreMarketWait,28
1721242663.0,72.57,-0.031068605762410932,-0.036447291265316865,0.005378685502907254,PreMarketWait,28
1721242664.0,72.28,-0.04985391373527618,-0.05300600687082889,0.003152093135553807,PreMarketWait,28
1721242665.0,71.93,-0.07252583715080346,-0.07160638697559854,-0.0009194501752040306,PreMarketWait,28
1721242666.0,71.58,-0.09519776056633165,-0.09179936262838104,-0.003398397937949686,PreMarketWait,28
1721242667.0,71.23,-0.11786968398185894,-0.11325117100196819,-0.004618512979889295,PreMarketWait,28
1721242668.0,70.92,-0.13795053043561215,-0.13582897639445887,-0.0021215540411508695,PreMarketWait,28
1721242669.0,70.58,-0.15997468461069636,-0.15958689455879158,-0.0003877900519012058,PreMarketWait,28
1721242670.0,70.25,-0.1813510695453366,-0.18465290657176747,0.0033018370264355857,MarketGridChoice,28
1721242671.0,69.88,-0.20531853144175186,-0.21106742718929028,0.005748895747544197,MarketGridChoice,28
1721242672.0,69.42,-0.2351159165021592,-0.2386525874619765,0.003536670959823865,MarketGridChoice,28
1721242673.0,68.92,-0.26750437852434156,-0.26698044196593096,-0.0005239365584037666,MarketGridChoice,28
1721242674.0,68.42,-0.29989284054652393,-0.2954619408393256,-0.0044308997071921055,MarketGridChoice,28
1721242675.0,67.95,-0.33033799484737525,-0.3235203571502203,-0.006817637697150273,MarketGridChoice,28
1721242676.0,67.63,-0.35106661054157245,-0.35077391442318495,-0.0002926961183846873,MarketGridChoice,28
1721242677.0,67.28,-0.3737385339570997,-0.37715233419988464,0.003413800242786057,MarketGridChoice,28
1721242678.0,66.88,-0.39964930357484596,-0.40290723062752704,0.0032579270526813097,MarketGridChoice,28
1721242679.0,66.45,-0.4275033809139223,-0.4285232364192651,0.001019855505343368,MarketGridChoice,28
1721242680.0,66.02,-0.45535745825299956,-0.45456938969843036,-0.0007880685545669427,MarketGridChoice,28
1721242681.0,65.58,-0.4838593048325199,-0.48153715447492806,-0.0023221503575868406,MarketGridChoice,28
1721242682.0,65.18,-0.5097700744502652,-0.5096994054517012,-7.066899855596022e-05,MarketGridChoice,28
1721242683.0,64.72,-0.5395674595106735,-0.5390090590228898,-0.0005584004877729208,MarketGridChoice,28
1721242684.0,64.27,-0.5687170753306378,-0.5690474319155,0.00033035658487513494,MarketGridChoice,28
1721242685.0,63.83,-0.5972189219101581,-0.5990313062562388,0.0018123843460944047,MarketGridChoice,28
1721242686.0,63.35,-0.628311845451453,-0.6278875552449175,-0.00042429020652204867,MarketGridChoice,28
1721242687.0,62.93,-0.6555181535500862,-0.6543982230664858,-0.0011199304835884693,MarketGridChoice,28
1721242688.0,62.67,-0.672360153801621,-0.6774046039251734,0.005044450123561293,MarketGridChoice,28
1721242689.0,62.33,-0.6943843079767051,-0.696038456472701,0.0016541484960009812,MarketGridChoice,28
1721242690.0,62.02,-0.714465154430458,-0.7099278891017325,-0.004537265328723356,MarketGridChoice,28
1721242691.0,61.85,-0.725477231518,-0.7193135532064803,-0.00616367831151919,ForecastPage,28
1721242692.0,61.83,-0.7267727699988875,-0.7250186759228727,-0.0017540940760138663,ForecastPage,28
1721242693.0,61.83,-0.7267727699988875,-0.7282517428651153,0.0014789728662305858,ForecastPage,28
1721242694.0,61.8,-0.7287160777202185,-0.7302778767690205,0.0015617990488080392,ForecastPage,28
1721242695.0,61.82,-0.727420539239331,-0.7320523585995281,0.004631819360207495,ForecastPage,28
1721242696.0,61.78,-0.7300116162011056,-0.7339389421919017,0.003927325990810612,ForecastPage,28
1721242697.0,61.73,-0.7332504624033241,-0.735618142627308,0.002367680224001447,ForecastPage,28
1721242698.0,61.65,-0.7384326163268732,-0.736228684526744,-0.0022039318001098405,ForecastPage,28
1721242699.0,61.68,-0.7364893086055422,-0.7347010646922465,-0.0017882439132757715,ForecastPage,28
1721242700.0,61.73,-0.7332504624033241,-0.7301687144908448,-0.0030817479124600686,ForecastPage,28
1721242701.0,61.77,-0.7306593854415491,-0.7223097802447288,-0.00834960519680298,ForecastPage,28
1721242702.0,62.03,-0.7138173851900145,-0.7114962696591767,-0.0023211155308234042,ForecastPage,28
1721242703.0,62.32,-0.6950320772171487,-0.6987006555641152,0.003668578346977507,ForecastPage,28
1721242704.0,62.6,-0.6768945384847265,-0.685205269472522,0.008310730987802953,ForecastPage,28
1721242705.0,62.73,-0.6684735383589594,-0.6722370071792433,0.0037634688202883007,ForecastPage,28
1721242706.0,62.88,-0.6587569997523043,-0.6606739759994238,0.0019169762471220183,ForecastPage,28
1721242707.0,62.98,-0.6522793073478682,-0.6509305458207889,-0.0013487615270768732,ForecastPage,28
1721242708.0,63.08,-0.6458016149434317,-0.6430430628455618,-0.0027585520978658223,ForecastPage,28
1721242709.0,63.13,-0.6425627687412132,-0.6368909571948362,-0.00567181154637038,ForecastPage,28
1721242710.0,63.23,-0.636085076336777,-0.6324364554107654,-0.0036486209260031444,ForecastPage,28
1721242711.0,63.32,-0.630255153172784,-0.6298702402732838,-0.00038491289949148016,ForecastPage,28
1721242712.0,63.35,-0.628311845451453,-0.6296035731759755,0.00129172772453016,ForecastPage,28
1721242713.0,63.42,-0.6237774607683474,-0.6321218420042558,0.00834438123591428,ForecastPage,28
1721242714.0,63.23,-0.636085076336777,-0.6377747134750155,0.0016896371382426035,ForecastPage,28
1721242715.0,63.05,-0.6477449226647627,-0.6465976414348107,-0.0011472812299491216,ForecastPage,28
1721242716.0,62.85,-0.6607003074736354,-0.6582338890704261,-0.002466418403206702,ForecastPage,28
1721242717.0,62.67,-0.672360153801621,-0.6719738382133844,-0.00038631558823359197,ForecastPage,28
1721242718.0,62.42,-0.6885543848127121,-0.6868780985344872,-0.0016762862782208152,ForecastPage,28
1721242719.0,62.18,-0.7041008465833598,-0.7019250939591887,-0.0021757526241655313,ForecastPage,28
1721242720.0,62.0,-0.7157606929113455,-0.716128380452986,0.0003676875416478647,ForecastPage,28
1721242721.0,61.83,-0.7267727699988875,-0.7285954614340273,0.001822691435148042,ForecastPage,28
1721242722.0,61.68,-0.7364893086055422,-0.7385329898978786,0.0020436812923444016,MarketWaitPage,28
1721242723.0,61.52,-0.7468536164526403,-0.7452280571155043,-0.001625559337128966,MarketWaitPage,28
1721242724.0,61.52,-0.7468536164526403,-0.7480426569350206,0.001189040482385687,MarketWaitPage,28
1721242725.0,61.55,-0.7449103087313097,-0.74644785354501,0.0015375448137043015,MarketWaitPage,28
1721242726.0,61.63,-0.7397281548077602,-0.7401021876306405,0.00037403282288428377,MarketWaitPage,28
1721242727.0,61.75,-0.7319549239224367,-0.7289545863817193,-0.0030003375407119713,MarketWaitPage,28
1721242728.0,62.03,-0.7138173851900145,-0.7133340465149094,-0.0004833386750970959,MarketWaitPage,28
1721242729.0,62.33,-0.6943843079767051,-0.6939833845979994,-0.00040092337869546363,RoundResultsPage,28
1721242730.0,62.67,-0.672360153801621,-0.6720056092229516,-0.00035454457865773256,RoundResultsPage,28
1721242731.0,63.02,-0.6496882303860932,-0.6487163197773984,-0.0009719106086823401,RoundResultsPage,28
1721242732.0,63.43,-0.6231296915279039,-0.6254257573317475,0.002296065803855946,RoundResultsPage,28
1721242733.0,63.73,-0.6036966143145946,-0.6031995533962173,-0.0004970609183667624,RoundResultsPage,28
1721242734.0,64.05,-0.5829679986203979,-0.5826596817691402,-0.00030831685124991354,RoundResultsPage,28
1721242735.0,64.4,-0.5602960752048698,-0.5638825293284364,0.003586454123571539,RoundResultsPage,28
1721242736.0,64.62,-0.5460451519151096,-0.5464297048566671,0.0003845529415604763,RoundResultsPage,28
1721242737.0,64.87,-0.5298509209040184,-0.5295135235205838,-0.00033739738343251514,RoundResultsPage,28
1721242738.0,65.13,-0.5130089206524842,-0.5122608895865701,-0.0007480310659115103,RoundResultsPage,28
1721242739.0,65.4,-0.49551915116050504,-0.4940073171673616,-0.001511833993139579,RoundResultsPage,28
1721242740.0,65.68,-0.47738161242808286,-0.47453837384086467,-0.0028432385872126584,RiskPage1,28
1721242741.0,66.03,-0.4547096890125556,-0.4542061848639237,-0.0005035041486253036,RiskPage1,28
1721242742.0,66.35,-0.43398107331835933,-0.43388298294270566,-9.809037564671155e-05,RiskPage1,28
1721242743.0,66.65,-0.41454799610504917,-0.4147623579974543,0.00021436189241199992,RiskPage1,28
1721242744.0,66.92,-0.397058226613071,-0.3980663191859916,0.0010080925729269762,RiskPage1,28
1721242745.0,67.18,-0.3802162263615358,-0.38474646538733065,0.004530239025800619,RiskPage1,28
1721242746.0,67.28,-0.3737385339570997,-0.37526939219557764,0.001530858238483428,RiskPage2,28
1721242747.0,67.37,-0.36790861079310666,-0.3695478357210895,0.0016392249279884702,RiskPage2,28
1721242748.0,67.32,-0.37114745699532564,-0.367028696346569,-0.004118760648750615,RiskPage2,28
1721242749.0,67.33,-0.3704996877548817,-0.3668953427739288,-0.003604344980946392,RiskPage2,28
1721242750.0,67.33,-0.3704996877548817,-0.3683062565218209,-0.002193431233053931,RiskPage2,28
1721242751.0,67.33,-0.3704996877548817,-0.3705899881033736,9.030034849872246e-05,RiskPage3,28
1721242752.0,67.32,-0.37114745699532564,-0.37334667370672486,0.0021992167114055832,RiskPage3,28
1721242753.0,67.28,-0.3737385339570997,-0.3764521241760274,0.002713590218933441,RiskPage3,28
1721242754.0,67.23,-0.37697738015931775,-0.3799983760555738,0.003020995896261284,RiskPage3,28
1721242755.0,67.1,-0.38539838028508583,-0.3842178491185365,-0.0011805311665441442,RiskPage3,28
1721242756.0,67.0,-0.3918760726895219,-0.38942519890871463,-0.0024508737808018365,RiskPage3,28
1721242757.0,66.9,-0.39835376509395803,-0.3959841841724508,-0.002369580921501217,RiskPage4,28
1721242758.0,66.83,-0.402888149777064,-0.4042844569860681,0.0013963072090109022,RiskPage4,28
1721242759.0,66.63,-0.41584353458593715,-0.41470742632722823,-0.0011361082587014982,RiskPage4,28
1721242760.0,66.43,-0.42879891939480935,-0.4275713937303305,-0.0012275256644711772,RiskPage4,28
1721242761.0,66.3,-0.43721991952057737,-0.44306422326636896,0.005844303745799174,RiskPage4,28
1721242762.0,65.93,-0.46118738141699167,-0.46118471547586704,-2.6659411174968697e-06,PreMarketWait,29
1721242763.0,65.58,-0.4838593048325199,-0.48171393245599564,-0.0021453723765175996,PreMarketWait,29
1721242764.0,65.25,-0.5052356897671602,-0.5042252897662307,-0.0010104000009230395,PreMarketWait,29
1721242765.0,64.9,-0.5279076131826874,-0.5281252622803544,0.00021764909767349168,PreMarketWait,29
1721242766.0,64.5,-0.5538183828004337,-0.5527057069536281,-0.0011126758467980178,PreMarketWait,29
1721242767.0,64.13,-0.5777858446968489,-0.577190198392425,-0.0005956463044145321,PreMarketWait,29
1721242768.0,63.77,-0.6011055373528197,-0.6007684685416408,-0.00033706881116773367,PreMarketWait,29
1721242769.0,63.47,-0.6205386145661294,-0.6226275408896598,0.0020889263235427846,PreMarketWait,29
1721242770.0,63.18,-0.6393239225389951,-0.6419968696260829,0.0026729470871003857,PreMarketWait,29
1721242771.0,62.92,-0.6561659227905298,-0.6582213167107351,0.002055393920216535,PreMarketWait,29
1721242772.0,62.7,-0.67041684608029,-0.6708587686772963,0.0004419225970152712,PreMarketWait,29
1721242773.0,62.43,-0.6879066155722686,-0.6797751965048751,-0.00813141906738623,PreMarketWait,29
1721242774.0,62.43,-0.6879066155722686,-0.6851931477666525,-0.002713467805609892,PreMarketWait,29
1721242775.0,62.45,-0.6866110770913811,-0.6876548076208241,0.0010437305294482497,PreMarketWait,29
1721242776.0,62.47,-0.6853155386104941,-0.6878920137626727,0.002576475152183345,PreMarketWait,29
1721242777.0,62.5,-0.6833722308891631,-0.6866398004927183,0.003267569603560251,PreMarketWait,29
1721242778.0,62.52,-0.6820766924082756,-0.684462753522534,0.0023860611142645285,PreMarketWait,29
1721242779.0,62.53,-0.6814289231678321,-0.6816647776980601,0.00023585453023574458,PreMarketWait,29
1721242780.0,62.57,-0.6788378462060576,-0.6783202297707603,-0.0005176164352874745,MarketGridChoice,29
1721242781.0,62.62,-0.6755990000038394,-0.6744129630156688,-0.0011860369881590883,MarketGridChoice,29
1721242782.0,62.67,-0.672360153801621,-0.6700229963443358,-0.0023371574572723834,MarketGridChoice,29
1721242783.0,62.73,-0.6684735383589594,-0.6654781399960662,-0.0029953983628806494,MarketGridChoice,29
1721242784.0,62.82,-0.6626436151949664,-0.6613990175035888,-0.0012445976913668826,MarketGridChoice,29
1721242785.0,62.88,-0.6587569997523043,-0.6586066158187472,-0.0001503839335489785,MarketGridChoice,29
1721242786.0,62.92,-0.6561659227905298,-0.6579167864838673,0.0017508636933435272,MarketGridChoice,29
1721242787.0,62.95,-0.6542226150691988,-0.659894707245674,0.005672092176481007,MarketGridChoice,29
1721242788.0,62.82,-0.6626436151949664,-0.6646638886669611,0.002020273472002112,MarketGridChoice,29
1721242789.0,62.68,-0.6717123845611774,-0.6718480237615782,0.00013563920041080374,MarketGridChoice,29
1721242790.0,62.52,-0.6820766924082756,-0.6806745903175744,-0.0014021020906881624,MarketGridChoice,29
1721242791.0,62.35,-0.6930887694958177,-0.6902066084416884,-0.002882161054114332,MarketGridChoice,29
