time,value,zscore,tonic,phasic,page,rnd
1720031998.25,32.68,-0.6250889131144105,-0.6346553786437819,0.00956646554646637,MarketGridChoice,28
1720031998.5,32.68,-0.6250889131144105,-0.6321725483300554,0.007083635232861301,MarketGridChoice,28
1720031998.75,32.68,-0.6250889131144105,-0.6294672740962817,0.004378360999198436,MarketGridChoice,28
1720031999.0,32.66,-0.6593072479189265,-0.6265501450209402,-0.032757102880563826,MarketGridChoice,28
1720031999.25,32.66,-0.6593072479189265,-0.6234340971228483,-0.03587315077858137,MarketGridChoice,28
1720031999.5,32.66,-0.6593072479189265,-0.6201342959944061,-0.03917295190697372,MarketGridChoice,28
1720031999.75,32.66,-0.6593072479189265,-0.6166679499081753,-0.04263929799318207,MarketGridChoice,28
1720032000.0,32.68,-0.6250889131144105,-0.6130540538780468,-0.01203485921880185,MarketGridChoice,28
1720032000.25,32.68,-0.6250889131144105,-0.6093130686119207,-0.01577584448496567,MarketGridChoice,28
1720032000.5,32.68,-0.6250889131144105,-0.6054665418687701,-0.01962237122818396,MarketGridChoice,28
1720032000.75,32.68,-0.6250889131144105,-0.6015366831339183,-0.023552229963131714,MarketGridChoice,28
1720032001.0,32.71,-0.5737614109076427,-0.5975459054768761,0.0237844945864734,MarketGridChoice,28
1720032001.25,32.71,-0.5737614109076427,-0.5935163507273777,0.019754939836833872,MarketGridChoice,28
1720032001.5,32.71,-0.5737614109076427,-0.5894694155200974,0.01570800462939608,MarketGridChoice,28
1720032001.75,32.71,-0.5737614109076427,-0.5854252961976805,0.011663885306809587,MarketGridChoice,28
1720032002.0,32.73,-0.5395430761031389,-0.5814025699820814,0.04185949389553589,MarketGridChoice,28
1720032002.25,32.73,-0.5395430761031389,-0.5774178282698533,0.03787475218312413,MarketGridChoice,28
1720032002.5,32.73,-0.5395430761031389,-0.5734853754973137,0.03394229941039902,MarketGridChoice,28
1720032002.75,32.73,-0.5395430761031389,-0.569617003931768,0.030073927844668846,MarketGridChoice,28
1720032003.0,32.71,-0.5737614109076427,-0.5658218511993068,-0.007939559692476408,MarketGridChoice,28
1720032003.25,32.71,-0.5737614109076427,-0.5621063436249987,-0.011655067266957655,MarketGridChoice,28
1720032003.5,32.71,-0.5737614109076427,-0.5584742248193705,-0.015287186072748676,MarketGridChoice,28
1720032003.75,32.71,-0.5737614109076427,-0.5549266656411491,-0.01883474525111994,MarketGridChoice,28
1720032004.0,32.73,-0.5395430761031389,-0.5514624488583706,0.011919372770470052,MarketGridChoice,28
1720032004.25,32.73,-0.5395430761031389,-0.5480782195684919,0.008535143480470858,MarketGridChoice,28
1720032004.5,32.73,-0.5395430761031389,-0.5447687906875844,0.005225714599455838,MarketGridChoice,28
1720032004.75,32.73,-0.5395430761031389,-0.5415274915096823,0.001984415421456584,MarketGridChoice,28
1720032005.0,32.73,-0.5395430761031389,-0.5383465464188812,-0.001196529669433408,MarketGridChoice,28
1720032005.25,32.73,-0.5395430761031389,-0.535217470300921,-0.0043256057874765325,MarketGridChoice,28
1720032005.5,32.73,-0.5395430761031389,-0.5321314670733768,-0.0074116090150995574,MarketGridChoice,28
1720032005.75,32.73,-0.5395430761031389,-0.5290798180663443,-0.010463258022207964,MarketGridChoice,28
1720032006.0,32.73,-0.5395430761031389,-0.5260542477544143,-0.013488828334211313,MarketGridChoice,28
1720032006.25,32.73,-0.5395430761031389,-0.5230472555549197,-0.016495820533775317,MarketGridChoice,28
1720032006.5,32.73,-0.5395430761031389,-0.5200524040270268,-0.01949067206173103,MarketGridChoice,28
1720032006.75,32.73,-0.5395430761031389,-0.5170645557624356,-0.022478520326375043,MarketGridChoice,28
1720032007.0,32.75,-0.5053247412986229,-0.5140800534541987,0.008755312169865227,MarketGridChoice,28
1720032007.25,32.75,-0.5053247412986229,-0.5110968399431937,0.005772098658839063,MarketGridChoice,28
1720032007.5,32.75,-0.5053247412986229,-0.5081145173357018,0.0027897760513465025,MarketGridChoice,28
1720032007.75,32.75,-0.5053247412986229,-0.5051343464334085,-0.0001903948509248926,MarketGridChoice,28
1720032008.0,32.75,-0.5053247412986229,-0.5021591896295514,-0.00316555165473647,MarketGridChoice,28
1720032008.25,32.75,-0.5053247412986229,-0.49919340206324914,-0.006131339220969448,MarketGridChoice,28
1720032008.5,32.75,-0.5053247412986229,-0.49624267718724996,-0.009082064096876088,MarketGridChoice,28
1720032008.75,32.75,-0.5053247412986229,-0.4933138540010503,-0.01201088728296125,MarketGridChoice,28
1720032009.0,32.77,-0.471106406494107,-0.49041469402671817,0.01930828754735661,MarketGridChoice,28
1720032009.25,32.77,-0.471106406494107,-0.4875536366325031,0.01644723015329235,MarketGridChoice,28
1720032009.5,32.77,-0.471106406494107,-0.48473954149983595,0.013633135020788594,MarketGridChoice,28
1720032009.75,32.77,-0.471106406494107,-0.48198142685299095,0.010875020374114358,MarketGridChoice,28
1720032010.0,32.77,-0.471106406494107,-0.47928821153614687,0.008181805057442728,MarketGridChoice,28
1720032010.25,32.77,-0.471106406494107,-0.47666846819012265,0.005562061711586514,MarketGridChoice,28
1720032010.5,32.77,-0.471106406494107,-0.4741301937498638,0.0030237872714852353,MarketGridChoice,28
1720032010.75,32.77,-0.471106406494107,-0.47168060236427767,0.0005741958860399233,MarketGridChoice,28
1720032011.0,32.77,-0.471106406494107,-0.4693259447311037,-0.0017804617470155368,MarketGridChoice,28
1720032011.25,32.77,-0.471106406494107,-0.46707135681808903,-0.004035049659938559,ForecastPage,28
1720032011.5,32.77,-0.471106406494107,-0.46492074006068335,-0.006185666417283451,ForecastPage,28
1720032011.75,32.77,-0.471106406494107,-0.46287667441503144,-0.008229732062908349,ForecastPage,28
1720032012.0,32.77,-0.471106406494107,-0.46094036510969555,-0.010166041368253019,ForecastPage,28
1720032012.25,32.77,-0.471106406494107,-0.4591116235648079,-0.011994782913186227,ForecastPage,28
1720032012.5,32.77,-0.471106406494107,-0.4573888826967858,-0.013717523781289749,ForecastPage,28
1720032012.75,32.77,-0.471106406494107,-0.4557692466438192,-0.01533715983437,ForecastPage,28
1720032013.0,32.79,-0.4368880716896032,-0.45424857475679764,0.017360503082971743,ForecastPage,28
1720032013.25,32.79,-0.4368880716896032,-0.45282159941195005,0.015933527737962402,ForecastPage,28
1720032013.5,32.79,-0.4368880716896032,-0.45148207672195156,0.014594005047785987,ForecastPage,28
1720032013.75,32.79,-0.4368880716896032,-0.4502229684796461,0.013334896805290751,ForecastPage,28
1720032014.0,32.79,-0.4368880716896032,-0.4490366526412236,0.012148580966670418,ForecastPage,28
1720032014.25,32.79,-0.4368880716896032,-0.44791515838641904,0.01102708671166341,ForecastPage,28
1720032014.5,32.79,-0.4368880716896032,-0.4468504203769258,0.009962348701965969,ForecastPage,28
1720032014.75,32.79,-0.4368880716896032,-0.44583454539044676,0.008946473715283598,ForecastPage,28
1720032015.0,32.79,-0.4368880716896032,-0.4448600831585512,0.007972011483187698,ForecastPage,28
1720032015.25,32.79,-0.4368880716896032,-0.4439202920956153,0.007032220420056148,ForecastPage,28
1720032015.5,32.79,-0.4368880716896032,-0.44300938977721405,0.006121318101464691,ForecastPage,28
1720032015.75,32.79,-0.4368880716896032,-0.4421227776029731,0.00523470592703929,ForecastPage,28
1720032016.0,32.77,-0.471106406494107,-0.44125722914478416,-0.029849177335832797,ForecastPage,28
1720032016.25,32.77,-0.471106406494107,-0.4404110323078298,-0.03069537417296301,ForecastPage,28
1720032016.5,32.77,-0.471106406494107,-0.4395840766675823,-0.031522329813384986,ForecastPage,28
1720032016.75,32.77,-0.471106406494107,-0.4387778791933731,-0.032328527287769124,ForecastPage,28
1720032017.0,32.79,-0.4368880716896032,-0.4379955439572806,0.0011074722804655657,ForecastPage,28
1720032017.25,32.79,-0.4368880716896032,-0.4372416542013927,0.0003535825243977317,ForecastPage,28
1720032017.5,32.79,-0.4368880716896032,-0.43652209808300246,-0.000365973594177069,ForecastPage,28
1720032017.75,32.79,-0.4368880716896032,-0.43584383231435275,-0.0010442393630166712,ForecastPage,28
1720032018.0,32.79,-0.4368880716896032,-0.43521459058347656,-0.0016734810940884914,ForecastPage,28
1720032018.25,32.79,-0.4368880716896032,-0.43464254597606006,-0.0022455257017064507,ForecastPage,28
1720032018.5,32.79,-0.4368880716896032,-0.43413593856389143,-0.002752133114081878,ForecastPage,28
1720032018.75,32.79,-0.4368880716896032,-0.43370268086294744,-0.0031853908152367264,ForecastPage,28
1720032019.0,32.79,-0.4368880716896032,-0.43334995498090584,-0.0035381166974911673,ForecastPage,28
1720032019.25,32.79,-0.4368880716896032,-0.4330838159545882,-0.0038042557240207464,ForecastPage,28
1720032019.5,32.79,-0.4368880716896032,-0.4329088160023346,-0.003979255676482575,ForecastPage,28
1720032019.75,32.79,-0.4368880716896032,-0.4328276641597427,-0.004060407519275162,ForecastPage,28
1720032020.0,32.81,-0.4026697368850873,-0.4328409350010883,0.030171198126397604,ForecastPage,28
1720032020.25,32.81,-0.4026697368850873,-0.4329468388444682,0.030277101969605688,ForecastPage,28
1720032020.5,32.81,-0.4026697368850873,-0.4331410639792939,0.030471327104280764,ForecastPage,28
1720032020.75,32.81,-0.4026697368850873,-0.43341669905903996,0.030746962183901348,ForecastPage,28
1720032021.0,32.79,-0.4368880716896032,-0.4337642409534191,-0.003123830726332731,ForecastPage,28
1720032021.25,32.79,-0.4368880716896032,-0.43417169021127966,-0.002716381468539055,ForecastPage,28
1720032021.5,32.79,-0.4368880716896032,-0.4346247330598143,-0.0022633386200394297,ForecastPage,28
1720032021.75,32.79,-0.4368880716896032,-0.4351070057701451,-0.0017810659097110878,ForecastPage,28
1720032022.0,32.79,-0.4368880716896032,-0.4356004344180352,-0.0012876372617913441,ForecastPage,28
1720032022.25,32.79,-0.4368880716896032,-0.4360856406529941,-0.0008024310267723734,ForecastPage,28
1720032022.5,32.79,-0.4368880716896032,-0.4365424020894624,-0.00034566959021648793,ForecastPage,28
1720032022.75,32.79,-0.4368880716896032,-0.4369501543467505,6.208266718325198e-05,ForecastPage,28
1720032023.0,32.79,-0.4368880716896032,-0.4372885205768952,0.0004004488974599348,ForecastPage,28
1720032023.25,32.79,-0.4368880716896032,-0.43753785351977226,0.0006497818404854871,ForecastPage,28
1720032023.5,32.79,-0.4368880716896032,-0.4376797747048447,0.0007917030257185379,ForecastPage,28
1720032023.75,32.79,-0.4368880716896032,-0.43769769537503156,0.000809623696073309,ForecastPage,28
1720032024.0,32.79,-0.4368880716896032,-0.4375773040401275,0.000689232361339798,ForecastPage,28
1720032024.25,32.79,-0.4368880716896032,-0.43730700627769803,0.0004189345990788188,ForecastPage,28
1720032024.5,32.79,-0.4368880716896032,-0.4368783034932355,-9.768185222372439e-06,ForecastPage,28
1720032024.75,32.79,-0.4368880716896032,-0.43628609883455144,-0.0006019728437571675,ForecastPage,28
1720032025.0,32.77,-0.471106406494107,-0.4355289203335466,-0.03557748614913335,ForecastPage,28
1720032025.25,32.77,-0.471106406494107,-0.4346090536229097,-0.036497352859659014,ForecastPage,28
1720032025.5,32.77,-0.471106406494107,-0.4335325792305656,-0.037573827251916825,ForecastPage,28
1720032025.75,32.77,-0.471106406494107,-0.4323093124339414,-0.03879709404848283,ForecastPage,28
1720032026.0,32.81,-0.4026697368850873,-0.4309526468320226,0.028282909958645935,ForecastPage,28
1720032026.25,32.81,-0.4026697368850873,-0.42947930595900424,0.026809569085623732,ForecastPage,28
1720032026.5,32.81,-0.4026697368850873,-0.42790901016641547,0.02523927329299947,ForecastPage,28
1720032026.75,32.81,-0.4026697368850873,-0.4262640684157241,0.023594331542242112,ForecastPage,28
1720032027.0,32.79,-0.4368880716896032,-0.42456890643083484,-0.012319165247257517,ForecastPage,28
1720032027.25,32.79,-0.4368880716896032,-0.42284954387831974,-0.01403852779989228,ForecastPage,28
1720032027.5,32.79,-0.4368880716896032,-0.4211330339945497,-0.01575503768380255,ForecastPage,28
1720032027.75,32.79,-0.4368880716896032,-0.4194468795080486,-0.017441192170458412,ForecastPage,28
1720032028.0,32.81,-0.4026697368850873,-0.4178184389050922,0.015148702030938295,ForecastPage,28
1720032028.25,32.81,-0.4026697368850873,-0.41627433706476114,0.013604600190442486,ForecastPage,28
1720032028.5,32.81,-0.4026697368850873,-0.41483989398768484,0.01217015711320483,ForecastPage,28
1720032028.75,32.81,-0.4026697368850873,-0.41353858468622967,0.010868847811595635,ForecastPage,28
1720032029.0,32.81,-0.4026697368850873,-0.41239154225457914,0.009721805379800929,ForecastPage,28
1720032029.25,32.81,-0.4026697368850873,-0.4114171147173244,0.0087473778424135,ForecastPage,28
1720032029.5,32.81,-0.4026697368850873,-0.41063048453819884,0.007960747663167747,ForecastPage,28
1720032029.75,32.81,-0.4026697368850873,-0.41004335775413536,0.0073736208789974104,ForecastPage,28
1720032030.0,32.81,-0.4026697368850873,-0.40966372768372106,0.006993990808490513,ForecastPage,28
1720032030.25,32.81,-0.4026697368850873,-0.4094957161358131,0.006825979260505188,ForecastPage,28
1720032030.5,32.81,-0.4026697368850873,-0.40953949309739357,0.006869756222024629,ForecastPage,28
1720032030.75,32.81,-0.4026697368850873,-0.409791274086308,0.00712153721089546,ForecastPage,28
1720032031.0,32.79,-0.4368880716896032,-0.41024339278527255,-0.026644678894681265,ForecastPage,28
1720032031.25,32.79,-0.4368880716896032,-0.41088444529275836,-0.026003626387202494,ForecastPage,28
1720032031.5,32.79,-0.4368880716896032,-0.41169950138277095,-0.02518857029717875,ForecastPage,28
1720032031.75,32.79,-0.4368880716896032,-0.41267037757077235,-0.02421769410914851,ForecastPage,28
1720032032.0,32.81,-0.4026697368850873,-0.41377596648573434,0.011106229610374684,ForecastPage,28
1720032032.25,32.81,-0.4026697368850873,-0.4149926169258567,0.012322880050557209,ForecastPage,28
1720032032.5,32.81,-0.4026697368850873,-0.4162945588594596,0.013624821984233676,ForecastPage,28
1720032032.75,32.81,-0.4026697368850873,-0.4176543673619921,0.01498463048685199,ForecastPage,28
1720032033.0,32.81,-0.4026697368850873,-0.41904345895430706,0.01637372207926397,ForecastPage,28
1720032033.25,32.81,-0.4026697368850873,-0.4204326130111984,0.017762876136261777,ForecastPage,28
1720032033.5,32.81,-0.4026697368850873,-0.4217925099038014,0.019122773028978617,ForecastPage,28
1720032033.75,32.81,-0.4026697368850873,-0.4230942764352214,0.020424539560517273,ForecastPage,28
1720032034.0,32.79,-0.4368880716896032,-0.42431002806215246,-0.012578043616947022,ForecastPage,28
1720032034.25,32.79,-0.4368880716896032,-0.42541339651540316,-0.011474675163577008,ForecastPage,28
1720032034.5,32.79,-0.4368880716896032,-0.42638003088717097,-0.010508040791694272,ForecastPage,28
1720032034.75,32.79,-0.4368880716896032,-0.427188060165549,-0.009700011513208323,ForecastPage,28
1720032035.0,32.79,-0.4368880716896032,-0.4278185056363724,-0.0090695660422863,ForecastPage,28
1720032035.25,32.79,-0.4368880716896032,-0.428255632540805,-0.008632439137766044,ForecastPage,28
1720032035.5,32.79,-0.4368880716896032,-0.4284872318202383,-0.008400839858256452,ForecastPage,28
1720032035.75,32.79,-0.4368880716896032,-0.42850482461565764,-0.008383247062772377,ForecastPage,28
1720032036.0,32.79,-0.4368880716896032,-0.42830378432744404,-0.008584287350932439,ForecastPage,28
1720032036.25,32.79,-0.4368880716896032,-0.42788337339704025,-0.009004698281292653,ForecastPage,28
1720032036.5,32.79,-0.4368880716896032,-0.42724669446104346,-0.009641377217253657,ForecastPage,28
1720032036.75,32.79,-0.4368880716896032,-0.4264005580701943,-0.01048751360807243,ForecastPage,28
1720032037.0,32.79,-0.4368880716896032,-0.425355271679621,-0.011532799998618212,ForecastPage,28
1720032037.25,32.79,-0.4368880716896032,-0.42412435701989515,-0.012763714658316938,ForecastPage,28
1720032037.5,32.79,-0.4368880716896032,-0.42272420516439047,-0.014163866513792407,ForecastPage,28
1720032037.75,32.79,-0.4368880716896032,-0.42117368052468046,-0.015714391153469596,ForecastPage,28
1720032038.0,32.81,-0.4026697368850873,-0.4194936865323587,0.01682394965876135,ForecastPage,28
1720032038.25,32.81,-0.4026697368850873,-0.41770670679634175,0.015036969922784783,ForecastPage,28
1720032038.5,32.81,-0.4026697368850873,-0.41583633595576586,0.013166599082251394,ForecastPage,28
1720032038.75,32.81,-0.4026697368850873,-0.41390681420094716,0.011237077327475082,ForecastPage,28
1720032039.0,32.83,-0.36845140208058347,-0.4119425784810748,0.04349117641214597,ForecastPage,28
1720032039.25,32.83,-0.36845140208058347,-0.4099678417961695,0.04151643972727384,ForecastPage,28
1720032039.5,32.83,-0.36845140208058347,-0.408006209784349,0.039554807715476446,ForecastPage,28
1720032039.75,32.83,-0.36845140208058347,-0.4060803412232568,0.03762893915439367,ForecastPage,28
1720032040.0,32.79,-0.4368880716896032,-0.4042116562874954,-0.03267641539039509,ForecastPage,28
1720032040.25,32.79,-0.4368880716896032,-0.4024200937203503,-0.034467977957567605,ForecastPage,28
1720032040.5,32.79,-0.4368880716896032,-0.40072391578588823,-0.03616415589207948,ForecastPage,28
1720032040.75,32.79,-0.4368880716896032,-0.39913955820904934,-0.03774851346899225,ForecastPage,28
1720032041.0,32.81,-0.4026697368850873,-0.39768152139463414,-0.004988215478990258,ForecastPage,28
1720032041.25,32.81,-0.4026697368850873,-0.39636229898088904,-0.006307437892858557,ForecastPage,28
1720032041.5,32.81,-0.4026697368850873,-0.3951923400363338,-0.0074773968375598,ForecastPage,28
1720032041.75,32.81,-0.4026697368850873,-0.3941800417030701,-0.008489695170989823,ForecastPage,28
1720032042.0,32.83,-0.36845140208058347,-0.39333176960271193,0.02488036753297268,ForecastPage,28
1720032042.25,32.83,-0.36845140208058347,-0.39265190369096914,0.024200501621033387,MarketWaitPage,28
1720032042.5,32.83,-0.36845140208058347,-0.392142907379197,0.023691505309055314,MarketWaitPage,28
1720032042.75,32.83,-0.36845140208058347,-0.3918054176053697,0.02335401553501687,MarketWaitPage,28
1720032043.0,32.81,-0.4026697368850873,-0.3916383531722473,-0.011031383702821456,MarketWaitPage,28
1720032043.25,32.81,-0.4026697368850873,-0.3916390381870606,-0.011030698688217388,MarketWaitPage,28
1720032043.5,32.81,-0.4026697368850873,-0.3918033369903667,-0.010866399885113794,MarketWaitPage,28
1720032043.75,32.81,-0.4026697368850873,-0.39212579670262493,-0.010543940173047849,MarketWaitPage,28
1720032044.0,32.81,-0.4026697368850873,-0.392599793541653,-0.010069943334198105,MarketWaitPage,28
1720032044.25,32.81,-0.4026697368850873,-0.3932176793915291,-0.009452057484482562,MarketWaitPage,28
1720032044.5,32.81,-0.4026697368850873,-0.39397092568752407,-0.008698811188626396,MarketWaitPage,28
1720032044.75,32.81,-0.4026697368850873,-0.39485026244015137,-0.007819474436112368,MarketWaitPage,28
1720032045.0,32.81,-0.4026697368850873,-0.3958458110611663,-0.006823925815181942,MarketWaitPage,28
1720032045.25,32.81,-0.4026697368850873,-0.3969472104833107,-0.005722526393090783,MarketWaitPage,28
1720032045.5,32.81,-0.4026697368850873,-0.39814373679711923,-0.004526000079302717,MarketWaitPage,28
1720032045.75,32.81,-0.4026697368850873,-0.3994244171824342,-0.0032453196939748845,MarketWaitPage,28
1720032046.0,32.83,-0.36845140208058347,-0.4007781392180884,0.032326737146228884,MarketWaitPage,28
1720032046.25,32.83,-0.36845140208058347,-0.40219375665146495,0.03374235457968308,MarketWaitPage,28
1720032046.5,32.83,-0.36845140208058347,-0.4036601923654894,0.035208790293815365,MarketWaitPage,28
1720032046.75,32.83,-0.36845140208058347,-0.40516653860768115,0.03671513653614265,MarketWaitPage,28
1720032047.0,32.79,-0.4368880716896032,-0.40670215363453865,-0.030185918045859045,MarketWaitPage,28
1720032047.25,32.79,-0.4368880716896032,-0.40825675294999064,-0.028631318730224176,MarketWaitPage,28
1720032047.5,32.79,-0.4368880716896032,-0.4098204925046622,-0.027067579175349857,MarketWaitPage,28
1720032047.75,32.79,-0.4368880716896032,-0.4113840407751629,-0.025504030904628355,MarketWaitPage,28
1720032048.0,32.81,-0.4026697368850873,-0.41293863665865777,0.010268899783619091,MarketWaitPage,28
1720032048.25,32.81,-0.4026697368850873,-0.41447613055999416,0.011806393685205158,MarketWaitPage,28
1720032048.5,32.81,-0.4026697368850873,-0.4159890067767381,0.013319269902208582,MarketWaitPage,28
1720032048.75,32.81,-0.4026697368850873,-0.4174703861387739,0.014800649264510076,MarketWaitPage,28
1720032049.0,32.79,-0.4368880716896032,-0.4189140087224086,-0.017974062956103206,MarketWaitPage,28
1720032049.25,32.79,-0.4368880716896032,-0.4203141973066491,-0.016573874371596874,MarketWaitPage,28
1720032049.5,32.79,-0.4368880716896032,-0.42166580310904284,-0.015222268568944155,MarketWaitPage,28
1720032049.75,32.79,-0.4368880716896032,-0.4229641362817986,-0.013923935395940442,MarketWaitPage,28
1720032050.0,32.79,-0.4368880716896032,-0.4242048846797185,-0.012683186997787055,MarketWaitPage,28
1720032050.25,32.79,-0.4368880716896032,-0.4253840254815779,-0.011504046195711472,MarketWaitPage,28
1720032050.5,32.79,-0.4368880716896032,-0.42649773525559986,-0.010390336421492655,MarketWaitPage,28
1720032050.75,32.79,-0.4368880716896032,-0.42754230488233064,-0.009345766794585906,MarketWaitPage,28
1720032051.0,32.81,-0.4026697368850873,-0.42851406625761235,0.025844329385366075,MarketWaitPage,28
1720032051.25,32.81,-0.4026697368850873,-0.42940933777909424,0.026739600906980875,RoundResultsPage,28
1720032051.5,32.81,-0.4026697368850873,-0.4302243951811308,0.027554658309129842,RoundResultsPage,28
1720032051.75,32.81,-0.4026697368850873,-0.43095547328208506,0.0282857364101776,RoundResultsPage,28
1720032052.0,32.79,-0.4368880716896032,-0.4315988026769929,-0.005289268999353749,RoundResultsPage,28
1720032052.25,32.79,-0.4368880716896032,-0.43215068346378344,-0.004737388212500946,RoundResultsPage,28
1720032052.5,32.79,-0.4368880716896032,-0.43260759590910436,-0.004280475767129484,RoundResultsPage,28
1720032052.75,32.79,-0.4368880716896032,-0.43296634572416365,-0.003921725952029234,RoundResultsPage,28
1720032053.0,32.81,-0.4026697368850873,-0.43322423947135896,0.030554502599714296,RoundResultsPage,28
1720032053.25,32.81,-0.4026697368850873,-0.4333792836319301,0.03070954676030905,RoundResultsPage,28
1720032053.5,32.81,-0.4026697368850873,-0.43343039906047326,0.030760662188866583,RoundResultsPage,28
1720032053.75,32.81,-0.4026697368850873,-0.4333776409651693,0.03070790409356694,RoundResultsPage,28
1720032054.0,32.77,-0.471106406494107,-0.4332224132684464,-0.03788399321218263,RoundResultsPage,28
1720032054.25,32.77,-0.471106406494107,-0.4329676653785958,-0.03813874110205234,RoundResultsPage,28
1720032054.5,32.77,-0.471106406494107,-0.43261805923423463,-0.03848834724644541,RoundResultsPage,28
1720032054.75,32.77,-0.471106406494107,-0.43218009512914113,-0.03892631135158314,RoundResultsPage,28
1720032055.0,32.79,-0.4368880716896032,-0.43166218632641556,-0.00522588534986014,RoundResultsPage,28
1720032055.25,32.79,-0.4368880716896032,-0.4310746747172715,-0.005813396959068996,RoundResultsPage,28
1720032055.5,32.79,-0.4368880716896032,-0.4304297825411791,-0.006458289135234312,RoundResultsPage,28
1720032055.75,32.79,-0.4368880716896032,-0.42974149819007573,-0.007146573486417309,RoundResultsPage,28
1720032056.0,32.79,-0.4368880716896032,-0.42902539713289023,-0.007862674543687956,RoundResultsPage,28
1720032056.25,32.79,-0.4368880716896032,-0.4282984018483087,-0.008589669828358975,RoundResultsPage,28
1720032056.5,32.79,-0.4368880716896032,-0.4275784872337139,-0.009309584443046371,RoundResultsPage,28
1720032056.75,32.79,-0.4368880716896032,-0.42688434018829013,-0.010003731488564205,RoundResultsPage,28
1720032057.0,32.81,-0.4026697368850873,-0.4262349838782555,0.023565247005822777,RoundResultsPage,28
1720032057.25,32.81,-0.4026697368850873,-0.42564937851164825,0.022979641639121987,RoundResultsPage,28
1720032057.5,32.81,-0.4026697368850873,-0.4251460112164357,0.022476274343817035,RoundResultsPage,28
1720032057.75,32.81,-0.4026697368850873,-0.4247424877972154,0.022072750924505845,RoundResultsPage,28
1720032058.0,32.79,-0.4368880716896032,-0.4244551387696864,-0.012432932907628196,RoundResultsPage,28
1720032058.25,32.79,-0.4368880716896032,-0.4242986512352627,-0.012589420442138788,RoundResultsPage,28
1720032058.5,32.79,-0.4368880716896032,-0.4242857370037977,-0.012602334673687595,RoundResultsPage,28
1720032058.75,32.79,-0.4368880716896032,-0.424426846038993,-0.012461225638571735,RoundResultsPage,28
1720032059.0,32.81,-0.4026697368850873,-0.4247299328725534,0.022060195999430706,RoundResultsPage,28
1720032059.25,32.81,-0.4026697368850873,-0.42520028211850064,0.02253054524531096,RoundResultsPage,28
1720032059.5,32.81,-0.4026697368850873,-0.42584039757478825,0.023170660701539385,RoundResultsPage,28
1720032059.75,32.81,-0.4026697368850873,-0.4266499575819634,0.023980220708663305,RoundResultsPage,28
1720032060.0,32.79,-0.4368880716896032,-0.4276258373271892,-0.009262234350669998,RoundResultsPage,28
1720032060.25,32.79,-0.4368880716896032,-0.42876219672081195,-0.008125874957082101,RoundResultsPage,28
1720032060.5,32.79,-0.4368880716896032,-0.43005063047175507,-0.006837441206165123,RoundResultsPage,28
1720032060.75,32.79,-0.4368880716896032,-0.4314803751932463,-0.005407696484691489,RoundResultsPage,28
1720032061.0,32.79,-0.4368880716896032,-0.43303856688368253,-0.003849504794264225,RoundResultsPage,28
1720032061.25,32.79,-0.4368880716896032,-0.43471054098430223,-0.0021775306936435528,RoundResultsPage,28
1720032061.5,32.79,-0.4368880716896032,-0.4364801663965733,-0.0004079052813594046,RoundResultsPage,28
1720032061.75,32.79,-0.4368880716896032,-0.4383302043030899,0.0014421326251845713,RoundResultsPage,28
1720032062.0,32.79,-0.4368880716896032,-0.44024268233074143,0.003354610652879987,RoundResultsPage,28
1720032062.25,32.79,-0.4368880716896032,-0.4421992744896695,0.0053112028118697235,RoundResultsPage,28
1720032062.5,32.79,-0.4368880716896032,-0.4441816773968568,0.007293605719136918,RoundResultsPage,28
1720032062.75,32.79,-0.4368880716896032,-0.4461719735462352,0.009283901868612448,RoundResultsPage,28
1720032063.0,32.77,-0.471106406494107,-0.44815297283182604,-0.022953433650187982,RoundResultsPage,28
1720032063.25,32.77,-0.471106406494107,-0.45010852419504344,-0.020997882286844818,RiskPage1,28
1720032063.5,32.77,-0.471106406494107,-0.45202379018430916,-0.01908261629744303,RiskPage1,28
1720032063.75,32.77,-0.471106406494107,-0.45388547839782983,-0.0172209280837791,RiskPage1,28
1720032064.0,32.79,-0.4368880716896032,-0.4556820251952439,0.018793953518286322,RiskPage1,28
1720032064.25,32.79,-0.4368880716896032,-0.4574037286201198,0.020515656943311218,RiskPage1,28
1720032064.5,32.79,-0.4368880716896032,-0.4590428290488746,0.02215475737221361,RiskPage1,28
1720032064.75,32.79,-0.4368880716896032,-0.46059353756619276,0.02370546588967446,RiskPage1,28
1720032065.0,32.75,-0.5053247412986229,-0.462052013424162,-0.043272727861241665,RiskPage1,28
1720032065.25,32.75,-0.5053247412986229,-0.46341629321974,-0.04190844806554102,RiskPage1,28
1720032065.5,32.75,-0.5053247412986229,-0.46468617572353627,-0.04063856556163649,RiskPage1,28
1720032065.75,32.75,-0.5053247412986229,-0.46586306769077895,-0.03946167359430199,RiskPage1,28
1720032066.0,32.79,-0.4368880716896032,-0.4669497974593208,0.030061725783333895,RiskPage1,28
1720032066.25,32.79,-0.4368880716896032,-0.46795040453195563,0.031062332856024496,RiskPage1,28
1720032066.5,32.79,-0.4368880716896032,-0.46886991440356907,0.03198184272767439,RiskPage1,28
1720032066.75,32.79,-0.4368880716896032,-0.469714108392042,0.03282603671616369,RiskPage1,28
1720032067.0,32.77,-0.471106406494107,-0.47048929804328327,-0.0006171084371027064,RiskPage1,28
