time,value,zscore,tonic,phasic,page,rnd
1720031326.0,85.2,0.5169139580838288,0.518903575157597,-0.001989617073782669,ForecastPage,21
1720031327.0,85.35,0.5275300573856336,0.531901162922996,-0.004371105537376773,ForecastPage,21
1720031328.0,85.65,0.5487622559892454,0.5479914025404414,0.0007708534487915579,ForecastPage,21
1720031329.0,85.9,0.566455754825588,0.5665856148849817,-0.00012986005940314872,ForecastPage,21
1720031330.0,86.17,0.5855647335688375,0.5865602129922518,-0.0009954794234200222,ForecastPage,21
1720031331.0,86.47,0.6067969321724483,0.6064607945717363,0.00033613760070974044,ForecastPage,21
1720031332.0,86.73,0.625198170962245,0.624810865504779,0.00038730545746569315,ForecastPage,21
1720031333.0,86.97,0.6421839298451333,0.6404428865940096,0.001741043251124344,ForecastPage,21
1720031334.0,87.17,0.6563387289142075,0.652760868662013,0.0035778602521949155,ForecastPage,21
1720031335.0,87.25,0.662000648541837,0.6618612608584087,0.00013938768342784246,ForecastPage,21
1720031336.0,87.33,0.6676625681694665,0.6684784374737062,-0.000815869304241259,ForecastPage,21
1720031337.0,87.4,0.6726167478436429,0.6737716975752678,-0.0011549497316276289,MarketWaitPage,21
1720031338.0,87.47,0.6775709275178183,0.6790161728742744,-0.0014452453564601315,MarketWaitPage,21
1720031339.0,87.52,0.6811096272850866,0.6852849232184663,-0.004175295933384842,MarketWaitPage,21
1720031340.0,87.72,0.6952644263541609,0.6932059100557685,0.002058516298386567,MarketWaitPage,21
1720031341.0,87.85,0.7044650457490585,0.7028487034613358,0.00161634228771592,MarketWaitPage,21
1720031342.0,88.0,0.7150811450508645,0.7137543046319127,0.0013268404189432014,MarketWaitPage,21
1720031343.0,88.13,0.7242817644457623,0.725083162201141,-0.0008013977553891804,RoundResultsPage,21
1720031344.0,88.25,0.732774643887207,0.735832489644319,-0.0030578457571236576,RoundResultsPage,21
1720031345.0,88.45,0.7469294429562812,0.7450664194796405,0.0018630234766284473,RoundResultsPage,21
1720031346.0,88.57,0.7554223223977249,0.7521070565431741,0.003315265854538743,RoundResultsPage,21
1720031347.0,88.6,0.7575455422580861,0.7566471832300135,0.000898359028061321,RoundResultsPage,21
1720031348.0,88.6,0.7575455422580861,0.7587654577461344,-0.0012199154880584854,RoundResultsPage,21
1720031349.0,88.58,0.756130062351179,0.75885080497511,-0.002720742623939976,RoundResultsPage,21
1720031350.0,88.6,0.7575455422580861,0.757467363546193,7.817871188526052e-05,RoundResultsPage,21
1720031351.0,88.57,0.7554223223977249,0.7552048628290662,0.00021745956865123814,RoundResultsPage,21
1720031352.0,88.53,0.7525913625839107,0.7525560871321854,3.5275451717011754e-05,RoundResultsPage,21
1720031353.0,88.48,0.7490526628166424,0.7498460410807916,-0.0007933782641596622,RoundResultsPage,21
1720031354.0,88.43,0.7455139630493741,0.7472148850062865,-0.0017009219569257147,RiskPage1,21
1720031355.0,88.42,0.74480622309592,0.7446368621328845,0.00016936096302052332,RiskPage1,21
1720031356.0,88.5,0.7504681427235494,0.7419462181754767,0.008521924548057464,RiskPage1,21
1720031357.0,88.33,0.7384365635148364,0.7388430836891855,-0.0004065201743636759,RiskPage1,21
1720031358.0,88.23,0.7313591639802999,0.7348694474723456,-0.0035102834920590904,RiskPage1,21
1720031359.0,88.15,0.7256972443526704,0.7293722140285767,-0.003674969675918051,RiskPage2,21
1720031360.0,88.05,0.7186198448181328,0.721491993371366,-0.0028721485532435583,RiskPage2,21
1720031361.0,87.93,0.7101269653766891,0.7102164148643636,-8.944948768387973e-05,RiskPage2,21
1720031362.0,87.77,0.6988031261214291,0.6945112042089799,0.004291921912440539,RiskPage2,21
1720031363.0,87.48,0.6782786674712724,0.6735045255272327,0.004774141944031773,RiskPage2,21
1720031364.0,87.03,0.6464303695658556,0.6466724874998987,-0.00024211793405035315,RiskPage3,21
1720031365.0,86.5,0.6089201520328096,0.6139712739266635,-0.0050511218938606205,RiskPage3,21
1720031366.0,85.98,0.5721176744532174,0.5758816083460951,-0.003763933892884131,RiskPage3,21
1720031367.0,85.47,0.5360229368270784,0.5333580882698449,0.0026648485572273234,RiskPage3,21
1720031368.0,84.88,0.4942662795733098,0.4876944942133501,0.006571785359953898,RiskPage3,21
1720031369.0,84.13,0.44118578306428236,0.44032525592661703,0.0008605271376598655,RiskPage4,21
1720031370.0,83.4,0.389520766462163,0.39259242784784903,-0.0030716613856912583,RiskPage4,21
1720031371.0,82.72,0.3413944496273109,0.3455224078010577,-0.004127958173751671,RiskPage4,21
1720031372.0,82.12,0.2989300524200893,0.2996691064938321,-0.0007390540737471603,RiskPage4,21
1720031373.0,81.5,0.2550501753059596,0.25507515320594065,-2.4977899984842756e-05,RiskPage4,21
1720031374.0,80.88,0.2111702981918299,0.21137315318591426,-0.00020285499408761337,RiskPage4,21
1720031375.0,80.28,0.1687059009846083,0.16800398504814246,0.0007019159364631476,PreMarketWait,22
1720031376.0,79.67,0.12553376382393264,0.1244872999662716,0.0010464638576590463,PreMarketWait,22
1720031377.0,79.07,0.08306936661671005,0.08065780435572509,0.002411562260983878,PreMarketWait,22
1720031378.0,78.48,0.041312709362942526,0.036788263045663176,0.00452444631727926,PreMarketWait,22
1720031379.0,77.82,-0.005398127565002429,-0.006444429650870219,0.0010463020858686673,PreMarketWait,22
1720031380.0,77.13,-0.05423218435330756,-0.04814040682251584,-0.0060917775307900365,PreMarketWait,22
1720031381.0,76.6,-0.09174240188635373,-0.08744263746821901,-0.004299764418132387,PreMarketWait,22
1720031382.0,76.13,-0.12500617969867756,-0.12379417918425381,-0.0012120005144208499,PreMarketWait,22
1720031383.0,75.73,-0.15331577783682493,-0.15709955403272416,0.0037837761959026795,PreMarketWait,22
1720031384.0,75.27,-0.1858718156956957,-0.18774201282223452,0.0018701971265428106,PreMarketWait,22
1720031385.0,74.8,-0.2191355935080195,-0.21646087178240675,-0.0026747217256084047,PreMarketWait,22
1720031386.0,74.45,-0.2439064918788986,-0.24413588872630945,0.00022939684741531027,MarketGridChoice,22
1720031387.0,74.08,-0.2700928701566858,-0.2715464359291823,0.0014535657725008586,MarketGridChoice,22
1720031388.0,73.7,-0.2969869883879261,-0.2991723217591261,0.0021853333712041293,MarketGridChoice,22
1720031389.0,73.28,-0.3267120664329816,-0.3270860280613782,0.0003739616284003569,MarketGridChoice,22
1720031390.0,72.88,-0.35502166457113,-0.35495802939152676,-6.363517959939605e-05,MarketGridChoice,22
1720031391.0,72.48,-0.38333126270927737,-0.3821637355943907,-0.0011675271148820874,MarketGridChoice,22
1720031392.0,72.1,-0.4102253809405187,-0.4079516479589747,-0.0022737329815376117,MarketGridChoice,22
1720031393.0,71.77,-0.4335807994044906,-0.4316177610592005,-0.001963038345281453,MarketGridChoice,22
1720031394.0,71.5,-0.45268977814774025,-0.45263681596364314,-5.296218408645158e-05,MarketGridChoice,22
1720031395.0,71.28,-0.4682600571237216,-0.4707239004776146,0.002463843353905054,MarketGridChoice,22
1720031396.0,71.07,-0.4831225961462498,-0.4858291124073687,0.0027065162611312763,MarketGridChoice,22
1720031397.0,70.87,-0.49727739521532305,-0.49808957865655934,0.0008121834412482373,MarketGridChoice,22
1720031398.0,70.7,-0.509308974424036,-0.5077679244932711,-0.0015410499307538384,MarketGridChoice,22
1720031399.0,70.57,-0.5185095938189348,-0.5151957401773612,-0.0033138536415639472,MarketGridChoice,22
1720031400.0,70.53,-0.521340553632749,-0.5207254881157284,-0.0006150655170125948,MarketGridChoice,22
1720031401.0,70.5,-0.5234637734931102,-0.5246865991641595,0.0012228256710560706,MarketGridChoice,22
1720031402.0,70.47,-0.5255869933534714,-0.5273452798253937,0.0017582864719287578,MarketGridChoice,22
1720031403.0,70.45,-0.5270024732603785,-0.5288764996953838,0.001874026435011725,MarketGridChoice,22
1720031404.0,70.42,-0.5291256931207398,-0.5293602692947297,0.00023457617399658348,MarketGridChoice,22
1720031405.0,70.4,-0.5305411730276468,-0.5288071832226893,-0.0017339898049504225,MarketGridChoice,22
1720031406.0,70.4,-0.5305411730276468,-0.5272043161200975,-0.0033368569075414188,MarketGridChoice,22
1720031407.0,70.48,-0.5248792534000174,-0.5245620481663519,-0.0003172052336572653,ForecastPage,22
1720031408.0,70.57,-0.5185095938189348,-0.5209433435781744,0.002433749759247935,ForecastPage,22
1720031409.0,70.63,-0.5142631540982124,-0.5164688448931596,0.002205690794954816,ForecastPage,22
1720031410.0,70.65,-0.5128476741913044,-0.5113049484343497,-0.0015427257569483365,ForecastPage,22
1720031411.0,70.77,-0.5043547947498607,-0.5056477833255595,0.0012929885757037196,ForecastPage,22
1720031412.0,70.82,-0.5008160949825923,-0.49971058640962956,-0.0011055085729590062,ForecastPage,22
1720031413.0,70.92,-0.4937386954480547,-0.49371056321606127,-2.81322319902722e-05,ForecastPage,22
1720031414.0,71.0,-0.48807677582042525,-0.4878423771696296,-0.0002343986507923944,ForecastPage,22
1720031415.0,71.1,-0.4809993762858886,-0.4822248641665296,0.0012254878806450878,ForecastPage,22
1720031416.0,71.05,-0.48453807605315696,-0.4768171062471951,-0.00772096980595662,ForecastPage,22
1720031417.0,71.25,-0.4703832769840828,-0.4713179891523197,0.0009347121682432226,ForecastPage,22
1720031418.0,71.38,-0.461182657589185,-0.4650850222048522,0.0039023646156744066,ForecastPage,22
1720031419.0,71.52,-0.45127429824083315,-0.4571238771386719,0.005849578897846496,ForecastPage,22
1720031420.0,71.65,-0.44207367884593435,-0.4461959933697818,0.004122314523855487,ForecastPage,22
1720031421.0,71.8,-0.43145757954412944,-0.4310577485085981,-0.0003998310355232972,ForecastPage,22
1720031422.0,72.0,-0.41730278047505526,-0.4107869499389479,-0.0065158305360999355,ForecastPage,22
1720031423.0,72.35,-0.39253188210417617,-0.385096188307659,-0.0074356937965107,ForecastPage,22
1720031424.0,72.87,-0.35572940452458307,-0.35451094615730044,-0.0012184583672771485,ForecastPage,22
1720031425.0,73.38,-0.319634666898445,-0.3203228108297892,0.000688143931348845,ForecastPage,22
1720031426.0,73.92,-0.28141670941194474,-0.28430602400972477,0.0028893145977840025,ForecastPage,22
1720031427.0,74.45,-0.2439064918788986,-0.24827518534961124,0.004368693470716247,ForecastPage,22
1720031428.0,74.9,-0.2120581939734819,-0.21362334270760097,0.0015651487341223627,ForecastPage,22
1720031429.0,75.37,-0.1787944161611581,-0.18098782265177585,0.002193406490620566,ForecastPage,22
1720031430.0,75.8,-0.14836159816264952,-0.15014542221677316,0.0017838240541258698,ForecastPage,22
1720031431.0,76.18,-0.12146747993140825,-0.1201592812359398,-0.001308198695466913,ForecastPage,22
1720031432.0,76.55,-0.09528110165362202,-0.08971715352956333,-0.005563948124057879,ForecastPage,22
1720031433.0,77.0,-0.06343280374820534,-0.05754406445093742,-0.005888739297267775,ForecastPage,22
1720031434.0,77.58,-0.022383886447890862,-0.02276049917465477,0.0003766127267635672,ForecastPage,22
1720031435.0,78.17,0.019372770805877668,0.0149080503737359,0.004464720432141179,ForecastPage,22
1720031436.0,78.73,0.059006208199285023,0.05510129829649396,0.00390490990279041,ForecastPage,22
1720031437.0,79.28,0.09793190563923831,0.096943924002781,0.0009879816364566437,MarketWaitPage,22
1720031438.0,79.8,0.1347343832188304,0.1392501001997575,-0.004515716980927981,MarketWaitPage,22
1720031439.0,80.42,0.17861426033296013,0.1807460488206151,-0.0021317884876564564,MarketWaitPage,22
1720031440.0,81.07,0.22461735730745003,0.220262007399698,0.004355349907749556,MarketWaitPage,22
1720031441.0,81.55,0.2585888750732279,0.25686667576972577,0.001722199303498417,MarketWaitPage,22
1720031442.0,82.0,0.2904371729786446,0.28993503010374055,0.0005021428748990896,RoundResultsPage,22
1720031443.0,82.35,0.31520807134952367,0.3191557751924544,-0.0039477038429363495,RoundResultsPage,22
1720031444.0,82.72,0.3413944496273109,0.34449824536387086,-0.0031037957365654166,RoundResultsPage,22
1720031445.0,83.1,0.3682885678585512,0.3661648652840507,0.002123702574496072,RoundResultsPage,22
1720031446.0,83.35,0.38598206669489366,0.3845488606717213,0.001433206023169121,RoundResultsPage,22
1720031447.0,83.57,0.401552345670875,0.4002006441263545,0.0013517015445176903,RoundResultsPage,22
1720031448.0,83.73,0.4128761849261349,0.41379110962490473,-0.0009149246987732524,RoundResultsPage,22
1720031449.0,83.92,0.4263232440417551,0.42605594541000597,0.00026729863174389235,RoundResultsPage,22
1720031450.0,84.1,0.4390625632039212,0.43771359467062976,0.0013489685332836558,RoundResultsPage,22
1720031451.0,84.23,0.4482631825988199,0.449364594044404,-0.0011014114455943336,RoundResultsPage,22
1720031452.0,84.4,0.460294761807533,0.46139374963926055,-0.0010989878317396197,RoundResultsPage,22
1720031453.0,84.58,0.473034080969699,0.4739031663752709,-0.0008690854055848828,RiskPage1,22
1720031454.0,84.78,0.48718888003877325,0.4867007288053369,0.00048815123342354214,RiskPage1,22
1720031455.0,84.95,0.49922045924748626,0.49935568573818817,-0.0001352264907134768,RiskPage1,22
1720031456.0,85.12,0.5112520384561993,0.511314489989903,-6.24515337132041e-05,RiskPage1,22
1720031457.0,85.28,0.5225758777114582,0.5220521818771057,0.0005236958343454029,RiskPage1,22
1720031458.0,85.4,0.5310687571529029,0.5312230324129272,-0.00015427526002939732,RiskPage2,22
1720031459.0,85.53,0.5402693765478007,0.5387720212131888,0.0014973553346082497,RiskPage2,22
1720031460.0,85.6,0.5452235562219762,0.544976499695021,0.00024705652695227755,RiskPage2,22
1720031461.0,85.67,0.5501777358961526,0.5504034516740395,-0.00022571577788949905,RiskPage2,22
1720031462.0,85.75,0.555839655523782,0.5557885568044512,5.109871932752459e-05,RiskPage2,22
1720031463.0,85.82,0.5607938351979574,0.5618636083452329,-0.001069773147279742,RiskPage2,22
1720031464.0,85.93,0.5685789746859491,0.5691732284785005,-0.0005942537925562964,RiskPage3,22
1720031465.0,86.08,0.579195073987754,0.577926499042415,0.0012685749453341779,RiskPage3,22
1720031466.0,86.23,0.5898111732895599,0.5879235177430104,0.001887655546544872,RiskPage3,22
1720031467.0,86.33,0.5968885728240965,0.5985831007882886,-0.001694527964196633,RiskPage3,22
1720031468.0,86.42,0.6032582324051801,0.6090781170173589,-0.005819884612183703,RiskPage3,22
1720031469.0,86.57,0.6138743317069849,0.6185595271926005,-0.004685195485621121,RiskPage4,22
1720031470.0,86.87,0.6351065303105967,0.6264196422845618,0.008686888026029089,RiskPage4,22
1720031471.0,86.88,0.6358142702640498,0.6325166453850154,0.0032976248790283747,RiskPage4,22
1720031472.0,86.97,0.6421839298451333,0.6372727171028153,0.0049112127423118455,RiskPage4,22
1720031473.0,86.97,0.6421839298451333,0.6415840718597273,0.0005998579853998301,RiskPage4,22
1720031474.0,86.98,0.6428916697985874,0.6465437158826484,-0.003652046084067387,PreMarketWait,23
1720031475.0,87.07,0.64926132937967,0.6530542295026239,-0.003792900122961283,PreMarketWait,23
1720031476.0,87.17,0.6563387289142075,0.6614627891965802,-0.005124060282381979,PreMarketWait,23
1720031477.0,87.35,0.6690780480763736,0.6713555805673634,-0.00227753249100126,PreMarketWait,23
1720031478.0,87.53,0.6818173672385407,0.6815979251883154,0.0002194420502123174,PreMarketWait,23
1720031479.0,87.72,0.6952644263541609,0.6906192810491312,0.004645145305016354,PreMarketWait,23
1720031480.0,87.78,0.6995108660748832,0.6968539056338422,0.0026569604410284823,PreMarketWait,23
1720031481.0,87.83,0.7030495658421515,0.6991932659758273,0.003856299866313191,PreMarketWait,23
1720031482.0,87.75,0.697387646214522,0.6973048723548415,8.277385967126827e-05,PreMarketWait,23
1720031483.0,87.65,0.6903102466799854,0.6917211797200592,-0.001410933040081747,PreMarketWait,23
1720031484.0,87.53,0.6818173672385407,0.6836795150644803,-0.0018621478259474673,PreMarketWait,23
1720031485.0,87.42,0.67403222775055,0.6747701317964451,-0.0007379040459036521,MarketGridChoice,23
1720031486.0,87.32,0.6669548282160125,0.6665005096553359,0.0004543185606664922,MarketGridChoice,23
1720031487.0,87.2,0.6584619487745688,0.659899306145827,-0.0014373573712703185,MarketGridChoice,23
1720031488.0,87.15,0.6549232490073004,0.655265323519346,-0.0003420745120597526,MarketGridChoice,23
1720031489.0,87.08,0.649969069333124,0.6521249473019098,-0.0021558779688015052,MarketGridChoice,23
1720031490.0,87.03,0.6464303695658556,0.6494064710372098,-0.002976101471370618,MarketGridChoice,23
1720031491.0,87.03,0.6464303695658556,0.6457819310041838,0.0006484385616555414,MarketGridChoice,23
1720031492.0,87.02,0.6457226296124017,0.6400784098030144,0.005644219809371728,MarketGridChoice,23
1720031493.0,86.9,0.637229750170958,0.631635726179273,0.005594023991670826,MarketGridChoice,23
1720031494.0,86.68,0.6216594711949766,0.6204992886406098,0.001160182554354236,MarketGridChoice,23
1720031495.0,86.45,0.6053814522655412,0.6073886665125704,-0.0020072142470404478,MarketGridChoice,23
1720031496.0,86.23,0.5898111732895599,0.5934592327367523,-0.0036480594472024013,MarketGridChoice,23
1720031497.0,86.03,0.5756563742204858,0.5799461250321736,-0.004289750811696944,MarketGridChoice,23
1720031498.0,85.9,0.566455754825588,0.5678164436205896,-0.001360688795009982,MarketGridChoice,23
1720031499.0,85.77,0.5572551354306892,0.5575429500965828,-0.0002878146659016456,MarketGridChoice,23
1720031500.0,85.7,0.5523009557565137,0.5490594073562082,0.003241548400297264,MarketGridChoice,23
1720031501.0,85.58,0.543808076315069,0.5418894888008868,0.0019185875141732264,MarketGridChoice,23
1720031502.0,85.47,0.5360229368270784,0.5353858046482765,0.0006371321787928298,MarketGridChoice,23
1720031503.0,85.35,0.5275300573856336,0.5289905502846588,-0.001460492899033801,MarketGridChoice,23
1720031504.0,85.28,0.5225758777114582,0.5224362936590844,0.00013958405236591618,MarketGridChoice,23
1720031505.0,85.22,0.5183294379907358,0.5158342674090081,0.0024951705817204,MarketGridChoice,23
1720031506.0,85.1,0.5098365585492911,0.5096349463119418,0.00020161223734209617,ForecastPage,23
1720031507.0,85.02,0.5041746389216617,0.5044818929355236,-0.000307254013868857,ForecastPage,23
1720031508.0,84.95,0.49922045924748626,0.5010086727298473,-0.0017882134823673616,ForecastPage,23
1720031509.0,84.93,0.49780497934057916,0.49964432970368855,-0.0018393503631147,ForecastPage,23
1720031510.0,84.93,0.49780497934057916,0.5004897328855287,-0.002684753544953627,ForecastPage,23
1720031511.0,85.02,0.5041746389216617,0.5033031339025997,0.0008715050190587752,ForecastPage,23
1720031512.0,85.08,0.5084210786423841,0.5075944303288751,0.0008266483135056818,ForecastPage,23
1720031513.0,85.17,0.5147907382234675,0.5127875169891539,0.0020032212343088548,ForecastPage,23
1720031514.0,85.27,0.5218681377580041,0.5183849937551301,0.0034831440028671914,ForecastPage,23
1720031515.0,85.33,0.5261145774787265,0.5240708915799589,0.002043685898759254,ForecastPage,23
1720031516.0,85.37,0.5289455372925418,0.5297157372887744,-0.0007701999962413016,ForecastPage,23
1720031517.0,85.4,0.5310687571529029,0.5352925705625045,-0.004223813409609766,ForecastPage,23
1720031518.0,85.45,0.5346074569201712,0.5407523138932229,-0.006144856973058909,ForecastPage,23
1720031519.0,85.62,0.5466390361288843,0.5459225832379728,0.0007164528909054133,ForecastPage,23
1720031520.0,85.75,0.555839655523782,0.5504777776720354,0.005361877851741158,ForecastPage,23
1720031521.0,85.77,0.5572551354306892,0.5539903682965488,0.0032647671341351605,ForecastPage,23
1720031522.0,85.73,0.554424175616875,0.5560364796876861,-0.00161230407081697,ForecastPage,23
1720031523.0,85.73,0.554424175616875,0.556312483192404,-0.001888307575536251,ForecastPage,23
1720031524.0,85.72,0.5537164356634209,0.5547260515334219,-0.0010096158700100288,ForecastPage,23
1720031525.0,85.68,0.5508854758496066,0.5514423023016541,-0.0005568264520585124,ForecastPage,23
1720031526.0,85.62,0.5466390361288843,0.5468788742549874,-0.00023983812611574765,ForecastPage,23
1720031527.0,85.57,0.5431003363616149,0.5416485025570691,0.0014518338045320103,ForecastPage,23
1720031528.0,85.53,0.5402693765478007,0.5364498105189028,0.003819566028883751,ForecastPage,23
1720031529.0,85.48,0.5367306767805324,0.5319155415013989,0.004815135279120091,ForecastPage,23
1720031530.0,85.27,0.5218681377580041,0.5284459373358615,-0.0065777995778695305,ForecastPage,23
1720031531.0,85.25,0.5204526578510971,0.5260767121537868,-0.005624054302700198,ForecastPage,23
1720031532.0,85.28,0.5225758777114582,0.5244402228056734,-0.0018643450942238322,ForecastPage,23
1720031533.0,85.3,0.5239913576183653,0.5228598798492591,0.001131477769099211,ForecastPage,23
1720031534.0,85.28,0.5225758777114582,0.5205709787329986,0.002004898978453848,ForecastPage,23
1720031535.0,85.23,0.5190371779441899,0.5170050737543307,0.0020321041898543053,ForecastPage,23
1720031536.0,85.2,0.5169139580838288,0.5120382914839962,0.004875666599827534,MarketWaitPage,23
1720031537.0,85.07,0.50771333868893,0.5061070953716964,0.001606243317227339,MarketWaitPage,23
1720031538.0,84.98,0.5013436791078474,0.5001395920556948,0.0012040870521449548,MarketWaitPage,23
1720031539.0,84.83,0.49072757980604154,0.49531950749783893,-0.004591927691806053,MarketWaitPage,23
1720031540.0,84.8,0.48860435994568036,0.4927653535020175,-0.004160993556346231,MarketWaitPage,23
1720031541.0,84.78,0.48718888003877325,0.4932408537495352,-0.006051973710770848,MarketWaitPage,23
1720031542.0,84.93,0.49780497934057916,0.4969983106546334,0.0008066686859372115,RoundResultsPage,23
1720031543.0,85.07,0.50771333868893,0.503799326319672,0.0039140123692498,RoundResultsPage,23
1720031544.0,85.23,0.5190371779441899,0.5130832210752706,0.005953956868911097,RoundResultsPage,23
1720031545.0,85.35,0.5275300573856336,0.5241977746839763,0.0033322827016488317,RoundResultsPage,23
1720031546.0,85.45,0.5346074569201712,0.5365949446085523,-0.0019874876883902016,RoundResultsPage,23
1720031547.0,85.62,0.5466390361288843,0.5499272614645492,-0.003288225335674501,RoundResultsPage,23
1720031548.0,85.82,0.5607938351979574,0.5640360779353911,-0.0032422427374438835,RoundResultsPage,23
1720031549.0,86.07,0.5784873340343,0.5788695263985354,-0.0003821923642461436,RoundResultsPage,23
1720031550.0,86.32,0.5961808328706425,0.5943853127052516,0.0017955201653799937,RoundResultsPage,23
1720031551.0,86.53,0.6110433718931707,0.6104811648775162,0.000562207015644115,RoundResultsPage,23
1720031552.0,86.77,0.6280291307760592,0.6269693086982125,0.0010598220778375279,RoundResultsPage,23
1720031553.0,87.0,0.6443071497054945,0.643588604453454,0.000718545252032946,RiskPage1,23
1720031554.0,87.22,0.6598774286814758,0.6600384283468457,-0.00016099966537667617,RiskPage1,23
1720031555.0,87.42,0.67403222775055,0.6760208038273843,-0.0019885760768410133,RiskPage1,23
1720031556.0,87.65,0.6903102466799854,0.6912841703163173,-0.0009739236363392787,RiskPage1,23
1720031557.0,87.87,0.7058805256559667,0.7056659096681204,0.0002146159878374499,RiskPage1,23
1720031558.0,88.08,0.720743064678494,0.7191282871986064,0.0016147774798767648,RiskPage2,23
1720031559.0,88.25,0.732774643887207,0.7317767851773496,0.0009978587098448581,RiskPage2,23
1720031560.0,88.4,0.7433907431890129,0.7438473408946407,-0.00045659770564153744,RiskPage2,23
1720031561.0,88.58,0.756130062351179,0.7556544595816371,0.0004756027695282508,RiskPage2,23
1720031562.0,88.73,0.7667461616529849,0.7675048434095568,-0.0007586817565842583,RiskPage2,23
1720031563.0,88.92,0.780193220768605,0.7795956331027563,0.0005975876658380315,RiskPage2,23
1720031564.0,89.08,0.791517060023864,0.7919262369633687,-0.0004091769395143788,RiskPage3,23
1720031565.0,89.23,0.8021331593256699,0.804253882930995,-0.0021207236053342408,RiskPage3,23
1720031566.0,89.43,0.8162879583947441,0.8161142859681333,0.0001736724266019363,RiskPage3,23
1720031567.0,89.57,0.8261963177430949,0.8269115244996159,-0.0007152067565299324,RiskPage3,23
1720031568.0,89.72,0.8368124170449008,0.8360592951552469,0.0007531218896448665,RiskPage3,23
1720031569.0,89.82,0.8438898165794374,0.8431357120461455,0.0007541045332825323,RiskPage4,23
1720031570.0,89.9,0.8495517362070679,0.8480034054671811,0.001548330739876462,RiskPage4,23
1720031571.0,89.93,0.851674956067429,0.8508516321154431,0.0008233239519741253,RiskPage4,23
1720031572.0,89.97,0.8545059158812432,0.8521385168757822,0.002367399005447839,RiskPage4,23
1720031573.0,89.95,0.8530904359743362,0.8524445913294927,0.0006458446448293555,RiskPage4,23
1720031574.0,89.87,0.8474285163467067,0.8522832383662009,-0.004854722019509286,PreMarketWait,24
1720031575.0,89.87,0.8474285163467067,0.8519358649002733,-0.004507348553582597,PreMarketWait,24
1720031576.0,89.9,0.8495517362070679,0.851377024385319,-0.0018252881782677341,PreMarketWait,24
1720031577.0,89.93,0.851674956067429,0.8503229780780025,0.0013519779894097814,PreMarketWait,24
1720031578.0,89.98,0.8552136558346973,0.8483866203396104,0.00682703549507016,PreMarketWait,24
1720031579.0,89.9,0.8495517362070679,0.8452756767923104,0.0042760594147413546,PreMarketWait,24
1720031580.0,89.73,0.8375201569983549,0.8409536943168556,-0.0034335373185154896,PreMarketWait,24
1720031581.0,89.67,0.8332737172776326,0.8357034535132498,-0.002429736235629739,PreMarketWait,24
1720031582.0,89.62,0.8297350175103642,0.8300772666795836,-0.000342249169229549,MarketGridChoice,24
1720031583.0,89.55,0.8247808378361878,0.8247631576918181,1.7680144360997718e-05,MarketGridChoice,24
1720031584.0,89.48,0.8198266581620124,0.820420311933994,-0.0005936537719908353,MarketGridChoice,24
1720031585.0,89.45,0.8177034383016512,0.8175370575164103,0.00016638078522941658,MarketGridChoice,24
1720031586.0,89.42,0.81558021844129,0.8163478211978304,-0.0007676027565550094,MarketGridChoice,24
1720031587.0,89.45,0.8177034383016512,0.8168226599924193,0.0008807783092141151,MarketGridChoice,24
1720031588.0,89.48,0.8198266581620124,0.8187218825674244,0.0011047755945691787,MarketGridChoice,24
1720031589.0,89.48,0.8198266581620124,0.8216933328853145,-0.001866674723319825,MarketGridChoice,24
1720031590.0,89.57,0.8261963177430949,0.8253830451195964,0.0008132726234832178,MarketGridChoice,24
1720031591.0,89.65,0.8318582373707254,0.8295310729549199,0.0023271644157931543,MarketGridChoice,24
1720031592.0,89.67,0.8332737172776326,0.8340317616320256,-0.0007580443544025962,MarketGridChoice,24
1720031593.0,89.73,0.8375201569983549,0.8389492838865905,-0.0014291268882433367,MarketGridChoice,24
1720031594.0,89.82,0.8438898165794374,0.844491821073049,-0.0006020044936194604,MarketGridChoice,24
1720031595.0,89.93,0.851674956067429,0.8509573281918049,0.0007176278756138866,MarketGridChoice,24
1720031596.0,90.03,0.8587523556019656,0.8586672224988255,8.513310312656614e-05,MarketGridChoice,24
1720031597.0,90.17,0.8686607149503175,0.867901779941718,0.000758935008582967,MarketGridChoice,24
1720031598.0,90.3,0.8778613343452153,0.8788458023819519,-0.000984468036754783,MarketGridChoice,24
1720031599.0,90.48,0.8906006535073824,0.8915484776110237,-0.0009478241036601228,MarketGridChoice,24
1720031600.0,90.7,0.9061709324833637,0.9058982333197472,0.00027269916359748387,MarketGridChoice,24
1720031601.0,90.95,0.9238644313197062,0.9216113405942092,0.002253090725477454,MarketGridChoice,24
1720031602.0,91.17,0.9394347102956875,0.9382324635620951,0.00120224673357198,ForecastPage,24
1720031603.0,91.38,0.9542972493182147,0.9551476881239114,-0.0008504388057172663,ForecastPage,24
1720031604.0,91.57,0.9677443084338349,0.9716154631172665,-0.0038711546834509186,ForecastPage,24
1720031605.0,91.82,0.9854378072701774,0.9868240722604265,-0.0013862649902652245,ForecastPage,24
1720031606.0,92.07,1.00313130610652,0.9999799518680695,0.0031513542384385947,ForecastPage,24
1720031607.0,92.2,1.0123319255014187,1.0104182626647147,0.001913662836696273,ForecastPage,24
1720031608.0,92.27,1.0172861051755941,1.0177122820041107,-0.00042617682852260405,ForecastPage,24
