time,value,zscore,tonic,phasic,page,rnd
1720030109.5,0.042284,-0.9265941640580345,-0.8479469763011079,-0.0786471877409014,RoundResultsPage,9
1720030109.75,0.043565,-0.869034244968696,-0.8483990796647692,-0.020635165288005103,RoundResultsPage,9
1720030110.0,0.042284,-0.9265941640580345,-0.849217133728603,-0.077377030313552,RoundResultsPage,9
1720030110.25,0.043565,-0.869034244968696,-0.850314742408608,-0.018719502544183864,RoundResultsPage,9
1720030110.5,0.044847,-0.8114293922969301,-0.8516089781799435,0.040179585899010634,RoundResultsPage,9
1720030110.75,0.043565,-0.869034244968696,-0.853022169757334,-0.016012075195203028,RoundResultsPage,9
1720030111.0,0.044847,-0.8114293922969301,-0.8544834363835461,0.043054044103002134,RoundResultsPage,9
1720030111.25,0.042284,-0.9265941640580345,-0.8559299530852014,-0.07066421095615916,RoundResultsPage,9
1720030111.5,0.044847,-0.8114293922969301,-0.857307938594524,0.04587854631460916,RoundResultsPage,9
1720030111.75,0.043565,-0.869034244968696,-0.8585733641111316,-0.010460880840162503,RoundResultsPage,9
1720030112.0,0.044847,-0.8114293922969301,-0.8596923866984139,0.048262994419307446,RoundResultsPage,9
1720030112.25,0.043565,-0.869034244968696,-0.8606415158866288,-0.008392729063797157,RoundResultsPage,9
1720030112.5,0.044847,-0.8114293922969301,-0.861407526002101,0.04997813372390036,RoundResultsPage,9
1720030112.75,0.044847,-0.8114293922969301,-0.8619871299073164,0.0505577376295778,RoundResultsPage,9
1720030113.0,0.042284,-0.9265941640580345,-0.8623864323310856,-0.06420773170730275,RoundResultsPage,9
1720030113.25,0.043565,-0.869034244968696,-0.8626201829605673,-0.006414061988044742,RoundResultsPage,9
1720030113.5,0.044847,-0.8114293922969301,-0.8627108511567787,0.051281458880344286,RoundResultsPage,9
1720030113.75,0.042284,-0.9265941640580345,-0.8626875457210911,-0.06390661831606921,RoundResultsPage,9
1720030114.0,0.044847,-0.8114293922969301,-0.8625848046897717,0.051155412414054184,RoundResultsPage,9
1720030114.25,0.043565,-0.869034244968696,-0.8624412816939044,-0.006592963253285275,RiskPage1,9
1720030114.5,0.042284,-0.9265941640580345,-0.8622983569789062,-0.0642958070573763,RiskPage1,9
1720030114.75,0.042284,-0.9265941640580345,-0.8621987027163164,-0.06439546131976949,RiskPage1,9
1720030115.0,0.042284,-0.9265941640580345,-0.8621848337415312,-0.06440933029440685,RiskPage1,9
1720030115.25,0.043565,-0.869034244968696,-0.8622976762426241,-0.006736568703874256,RiskPage1,9
1720030115.5,0.044847,-0.8114293922969301,-0.8625751880199638,0.051145795745288415,RiskPage1,9
1720030115.75,0.044847,-0.8114293922969301,-0.8630510644166544,0.051621672141995534,RiskPage1,9
1720030116.0,0.043565,-0.869034244968696,-0.8637535635182176,-0.005280681428229312,RiskPage1,9
1720030116.25,0.044847,-0.8114293922969301,-0.8647044824604178,0.05327509018567569,RiskPage1,9
1720030116.5,0.043565,-0.869034244968696,-0.8659183135880103,-0.00311593135859687,RiskPage1,9
1720030116.75,0.044847,-0.8114293922969301,-0.8674016048914134,0.055972212616433925,RiskPage1,9
1720030117.0,0.043565,-0.869034244968696,-0.869152543841107,0.00011829889418423639,RiskPage1,9
1720030117.25,0.043565,-0.869034244968696,-0.8711607776959883,0.0021265327488487473,RiskPage1,9
1720030117.5,0.044847,-0.8114293922969301,-0.8734074768265649,0.0619780845509364,RiskPage1,9
1720030117.75,0.043565,-0.869034244968696,-0.8758656407954568,0.006831395847771836,RiskPage1,9
1720030118.0,0.042284,-0.9265941640580345,-0.8785006400882922,-0.04809352394905513,RiskPage1,9
1720030118.25,0.043565,-0.869034244968696,-0.8812709796840004,0.012236734735637581,RiskPage1,9
1720030118.5,0.043565,-0.869034244968696,-0.8841292642722428,0.01509501932350004,RiskPage1,9
1720030118.75,0.046128,-0.7538694732075912,-0.8870233390051295,0.13315386581709263,RiskPage1,9
1720030119.0,0.043565,-0.869034244968696,-0.8898975742920667,0.020863329342514836,RiskPage1,9
1720030119.25,0.042284,-0.9265941640580345,-0.8926942583785145,-0.033899905660790645,RiskPage1,9
1720030119.5,0.042284,-0.9265941640580345,-0.8953550574405081,-0.031239106599209487,RiskPage1,9
1720030119.75,0.043565,-0.869034244968696,-0.8978224999522203,0.0287882550014375,RiskPage1,9
1720030120.0,0.043565,-0.869034244968696,-0.900041440466218,0.03100719551504712,RiskPage1,9
1720030120.25,0.042284,-0.9265941640580345,-0.9019604579208137,-0.02463370612006207,RiskPage2,9
1720030120.5,0.041003,-0.9841540831473733,-0.9035331452520405,-0.08062093787851382,RiskPage2,9
1720030120.75,0.042284,-0.9265941640580345,-0.9047192504529542,-0.021874913588571875,RiskPage2,9
1720030121.0,0.03844,-1.0993188549084778,-0.9054856342758376,-0.19383322061641153,RiskPage2,9
1720030121.25,0.042284,-0.9265941640580345,-0.9058070164326457,-0.020787147609409473,RiskPage2,9
1720030121.5,0.042284,-0.9265941640580345,-0.9056664901743327,-0.020927673867942906,RiskPage2,9
1720030121.75,0.043565,-0.869034244968696,-0.9050557940667029,0.036021549113573664,RiskPage2,9
1720030122.0,0.042284,-0.9265941640580345,-0.903975339013287,-0.022618825029345098,RiskPage2,9
1720030122.25,0.042284,-0.9265941640580345,-0.9024339974718317,-0.024160166570935934,RiskPage2,9
1720030122.5,0.042284,-0.9265941640580345,-0.9004486698801241,-0.026145494162748664,RiskPage2,9
1720030122.75,0.043565,-0.869034244968696,-0.8980436502647381,0.029009405311130443,RiskPage2,9
1720030123.0,0.042284,-0.9265941640580345,-0.8952498187124971,-0.031344345330491366,RiskPage2,9
1720030123.25,0.044847,-0.8114293922969301,-0.892103692741614,0.0806743004597187,RiskPage2,9
1720030123.5,0.043565,-0.869034244968696,-0.8886463725223109,0.0196121275686682,RiskPage2,9
1720030123.75,0.044847,-0.8114293922969301,-0.8849224163036289,0.07349302402179729,RiskPage2,9
1720030124.0,0.043565,-0.869034244968696,-0.8809786823312207,0.011944437377690888,RiskPage2,9
1720030124.25,0.042284,-0.9265941640580345,-0.8768631721401243,-0.04973099190265948,RiskPage2,9
1720030124.5,0.044847,-0.8114293922969301,-0.8726239076396738,0.06119451535809065,RiskPage2,9
1720030124.75,0.043565,-0.869034244968696,-0.8683078711882568,-0.0007263737649879712,RiskPage2,9
1720030125.0,0.043565,-0.869034244968696,-0.8639600341612403,-0.005074210791895392,RiskPage2,9
1720030125.25,0.042284,-0.9265941640580345,-0.8596224955365213,-0.06697166850584199,RiskPage3,9
1720030125.5,0.044847,-0.8114293922969301,-0.8553337478715275,0.04390435559037873,RiskPage3,9
1720030125.75,0.046128,-0.7538694732075912,-0.8511280837846961,0.09725861059299279,RiskPage3,9
1720030126.0,0.043565,-0.869034244968696,-0.847035151700036,-0.021999093252671964,RiskPage3,9
1720030126.25,0.044847,-0.8114293922969301,-0.8430796651586028,0.031650272877751656,RiskPage3,9
1720030126.5,0.043565,-0.869034244968696,-0.8392812654859294,-0.029752979466607155,RiskPage3,9
1720030126.75,0.044847,-0.8114293922969301,-0.8356545331742172,0.024225140893515545,RiskPage3,9
1720030127.0,0.043565,-0.869034244968696,-0.8322091392072195,-0.03682510574519069,RiskPage3,9
1720030127.25,0.044847,-0.8114293922969301,-0.8289501239147735,0.017520731634174197,RiskPage3,9
1720030127.5,0.044847,-0.8114293922969301,-0.8258782878978899,0.014448895617323567,RiskPage3,9
1720030127.75,0.044847,-0.8114293922969301,-0.8229906771403449,0.011561284859799622,RiskPage3,9
1720030128.0,0.044847,-0.8114293922969301,-0.8202811426081345,0.008851750327597963,RiskPage3,9
1720030128.25,0.043565,-0.869034244968696,-0.8177409534294688,-0.05129329152283661,RiskPage3,9
1720030128.5,0.044847,-0.8114293922969301,-0.8153594421712461,0.003930049890690939,RiskPage3,9
1720030128.75,0.043565,-0.869034244968696,-0.8131246608277173,-0.05590958412463212,RiskPage3,9
1720030129.0,0.044847,-0.8114293922969301,-0.8110240269309353,-0.0004053653496898027,RiskPage3,9
1720030129.25,0.044847,-0.8114293922969301,-0.8090449406259737,-0.0023844516547052337,RiskPage3,9
1720030129.5,0.044847,-0.8114293922969301,-0.8071753554916948,-0.004254036789047948,RiskPage3,9
1720030129.75,0.044847,-0.8114293922969301,-0.8054042881478718,-0.006025104132942358,RiskPage3,9
1720030130.0,0.044847,-0.8114293922969301,-0.8037222540937352,-0.00770713818715436,RiskPage3,9
1720030130.25,0.046128,-0.7538694732075912,-0.8021216196357958,0.048252146444168496,RiskPage4,9
1720030130.5,0.044847,-0.8114293922969301,-0.8005968621000529,-0.010832530180988821,RiskPage4,9
1720030130.75,0.044847,-0.8114293922969301,-0.7991447327463708,-0.012284659534744141,RiskPage4,9
1720030131.0,0.046128,-0.7538694732075912,-0.797764318913906,0.04389484572206014,RiskPage4,9
1720030131.25,0.044847,-0.8114293922969301,-0.7964570039699591,-0.014972388311291229,RiskPage4,9
1720030131.5,0.046128,-0.7538694732075912,-0.7952263256808653,0.04135685248889413,RiskPage4,9
1720030131.75,0.043565,-0.869034244968696,-0.7940777357501734,-0.0749565092029553,RiskPage4,9
1720030132.0,0.043565,-0.869034244968696,-0.7930182655535537,-0.07601597939962174,RiskPage4,9
1720030132.25,0.046128,-0.7538694732075912,-0.7920561056053904,0.038186632413277126,RiskPage4,9
1720030132.5,0.044847,-0.8114293922969301,-0.7912001090242254,-0.020229283257267968,RiskPage4,9
1720030132.75,0.044847,-0.8114293922969301,-0.7904592321188658,-0.020970160162670608,RiskPage4,9
1720030133.0,0.044847,-0.8114293922969301,-0.7898419279872659,-0.02158746429431923,RiskPage4,9
1720030133.25,0.046128,-0.7538694732075912,-0.789355511471822,0.03548603827951834,RiskPage4,9
1720030133.5,0.044847,-0.8114293922969301,-0.7890055157561775,-0.02242387652553409,RiskPage4,9
1720030133.75,0.047409,-0.6963095541182527,-0.7887950621859608,0.09248550808284334,RiskPage4,9
1720030134.0,0.044847,-0.8114293922969301,-0.788724265462831,-0.022705126819064177,RiskPage4,9
1720030134.25,0.044847,-0.8114293922969301,-0.7887896961730212,-0.022639696108993086,RiskPage4,9
1720030134.5,0.046128,-0.7538694732075912,-0.7889839217271964,0.03511444853438281,RiskPage4,9
1720030134.75,0.044847,-0.8114293922969301,-0.789295145336512,-0.022134246945797527,RiskPage4,9
1720030135.0,0.044847,-0.8114293922969301,-0.7897069607716433,-0.02172243151084057,RiskPage4,9
1720030135.25,0.044847,-0.8114293922969301,-0.790198238443856,-0.02123115383881822,RiskPage4,9
1720030135.5,0.046128,-0.7538694732075912,-0.7907431558419136,0.03687368264837343,RiskPage4,9
1720030135.75,0.046128,-0.7538694732075912,-0.7913113825333595,0.03744190933960201,RiskPage4,9
1720030136.0,0.044847,-0.8114293922969301,-0.7918684267375194,-0.01956096554580414,RiskPage4,9
1720030136.25,0.046128,-0.7538694732075912,-0.7923761468496878,0.03850667365547002,PreMarketWait,10
1720030136.5,0.044847,-0.8114293922969301,-0.7927934272458231,-0.018635965037967283,PreMarketWait,10
1720030136.75,0.046128,-0.7538694732075912,-0.7930770133036286,0.03920754010894935,PreMarketWait,10
1720030137.0,0.044847,-0.8114293922969301,-0.7931824959623615,-0.018246896321872305,PreMarketWait,10
1720030137.25,0.046128,-0.7538694732075912,-0.7930654314343978,0.039195958239304565,PreMarketWait,10
1720030137.5,0.046128,-0.7538694732075912,-0.7926825769851086,0.03881310378983847,PreMarketWait,10
1720030137.75,0.044847,-0.8114293922969301,-0.7919932191165628,-0.01943617316819819,PreMarketWait,10
1720030138.0,0.046128,-0.7538694732075912,-0.7909605661396356,0.03709109294408777,PreMarketWait,10
1720030138.25,0.044847,-0.8114293922969301,-0.7895531731380966,-0.021876219146889572,PreMarketWait,10
1720030138.5,0.046128,-0.7538694732075912,-0.787746363877462,0.03387689068174085,PreMarketWait,10
1720030138.75,0.044847,-0.8114293922969301,-0.7855236114470313,-0.025905780838078655,PreMarketWait,10
1720030139.0,0.046128,-0.7538694732075912,-0.7828778374729419,0.029008364277142932,PreMarketWait,10
1720030139.25,0.047409,-0.6963095541182527,-0.7798125886964543,0.08350303458998601,PreMarketWait,10
1720030139.5,0.044847,-0.8114293922969301,-0.7763430496495602,-0.03508634263557334,PreMarketWait,10
1720030139.75,0.046128,-0.7538694732075912,-0.7724968511651974,0.018627377969436035,PreMarketWait,10
1720030140.0,0.044847,-0.8114293922969301,-0.7683146366608642,-0.04311475562417957,PreMarketWait,10
1720030140.25,0.044847,-0.8114293922969301,-0.7638503517053632,-0.04757904057959878,PreMarketWait,10
1720030140.5,0.044847,-0.8114293922969301,-0.7591712274807367,-0.052258164804116485,PreMarketWait,10
1720030140.75,0.044847,-0.8114293922969301,-0.7543574354521483,-0.057071956832567584,PreMarketWait,10
1720030141.0,0.043565,-0.869034244968696,-0.7495013987719994,-0.11953284618431506,PreMarketWait,10
1720030141.25,0.046128,-0.7538694732075912,-0.7447067554231811,-0.009162717771830128,PreMarketWait,10
1720030141.5,0.046128,-0.7538694732075912,-0.7400869784595726,-0.013782494735207401,PreMarketWait,10
1720030141.75,0.046128,-0.7538694732075912,-0.735763669431382,-0.018105803763132505,PreMarketWait,10
1720030142.0,0.047409,-0.6963095541182527,-0.7318645516432866,0.03555499753841126,PreMarketWait,10
1720030142.25,0.047409,-0.6963095541182527,-0.7285211997837324,0.03221164567919435,PreMarketWait,10
1720030142.5,0.044847,-0.8114293922969301,-0.7258665513162359,-0.08556284096660623,PreMarketWait,10
1720030142.75,0.046128,-0.7538694732075912,-0.724032252638865,-0.0298372205542302,PreMarketWait,10
1720030143.0,0.046128,-0.7538694732075912,-0.7231458993287768,-0.030723573863877834,PreMarketWait,10
1720030143.25,0.047409,-0.6963095541182527,-0.7233282347647554,0.027018680661909236,PreMarketWait,10
1720030143.5,0.047409,-0.6963095541182527,-0.7246903749704888,0.028380820868139582,PreMarketWait,10
1720030143.75,0.046128,-0.7538694732075912,-0.7273311294627814,-0.026538343728385587,PreMarketWait,10
1720030144.0,0.047409,-0.6963095541182527,-0.731334488017959,0.03502493391667016,PreMarketWait,10
1720030144.25,0.046128,-0.7538694732075912,-0.7367673414563168,-0.017102131733758755,PreMarketWait,10
1720030144.5,0.047409,-0.6963095541182527,-0.7436775007658841,0.04736794666570146,PreMarketWait,10
1720030144.75,0.046128,-0.7538694732075912,-0.7520920731913991,-0.0017773999975745566,PreMarketWait,10
1720030145.0,0.047409,-0.6963095541182527,-0.7620162463772571,0.06570669227815157,PreMarketWait,10
1720030145.25,0.047409,-0.6963095541182527,-0.7734325223680445,0.07712296826943937,PreMarketWait,10
1720030145.5,0.044847,-0.8114293922969301,-0.7863004323721936,-0.025128959904629503,PreMarketWait,10
1720030145.75,0.047409,-0.6963095541182527,-0.8005567508883946,0.10424719679065553,PreMarketWait,10
1720030146.0,0.046128,-0.7538694732075912,-0.8161162143707238,0.062246741183988215,PreMarketWait,10
1720030146.25,0.046128,-0.7538694732075912,-0.8328727354316202,0.07900326224515265,PreMarketWait,10
1720030146.5,0.044847,-0.8114293922969301,-0.8507010890701495,0.0392716967945315,PreMarketWait,10
1720030146.75,0.044847,-0.8114293922969301,-0.8694590330358501,0.05802964076033874,PreMarketWait,10
1720030147.0,0.046128,-0.7538694732075912,-0.8889898107271093,0.13512033754096267,PreMarketWait,10
1720030147.25,0.044847,-0.8114293922969301,-0.9091249725614079,0.09769558028587225,PreMarketWait,10
1720030147.5,0.042284,-0.9265941640580345,-0.9296874411579901,0.0030932771212319743,PreMarketWait,10
1720030147.75,0.03844,-1.0993188549084778,-0.9504947375902381,-0.14882411729713885,PreMarketWait,10
1720030148.0,0.035877,-1.2144836266695824,-0.9713622810760731,-0.24312134557262832,PreMarketWait,10
1720030148.25,0.03844,-1.0993188549084778,-0.9921066733898138,-0.10721218149803292,PreMarketWait,10
1720030148.5,0.03844,-1.0993188549084778,-1.0125488823014,-0.08676997258670838,PreMarketWait,10
1720030148.75,0.039721,-1.0417589358191393,-1.0325172452459512,-0.009241690553071447,PreMarketWait,10
1720030149.0,0.03844,-1.0993188549084778,-1.0518502244105943,-0.047468630477991866,PreMarketWait,10
1720030149.25,0.03844,-1.0993188549084778,-1.0703988564006268,-0.028919998488139878,PreMarketWait,10
1720030149.5,0.03844,-1.0993188549084778,-1.0880288525517752,-0.011290002337113123,PreMarketWait,10
1720030149.75,0.03844,-1.0993188549084778,-1.1046223189765951,0.005303464087657542,PreMarketWait,10
1720030150.0,0.037159,-1.1568787739978166,-1.1200790780260295,-0.036799695952213184,PreMarketWait,10
1720030150.25,0.037159,-1.1568787739978166,-1.1343175846534839,-0.02256118932463383,MarketGridChoice,10
1720030150.5,0.039721,-1.0417589358191393,-1.1472754419414977,0.10551650614227864,MarketGridChoice,10
1720030150.75,0.037159,-1.1568787739978166,-1.1589095296145167,0.002030755636940662,MarketGridChoice,10
1720030151.0,0.035877,-1.2144836266695824,-1.169195767601183,-0.04528785904773909,MarketGridChoice,10
1720030151.25,0.035877,-1.2144836266695824,-1.1781285435915199,-0.0363550830568865,MarketGridChoice,10
1720030151.5,0.034596,-1.272043545758921,-1.1857198391157884,-0.08632370662134997,MarketGridChoice,10
1720030151.75,0.037159,-1.1568787739978166,-1.191998093044358,0.03511931906901236,MarketGridChoice,10
1720030152.0,0.037159,-1.1568787739978166,-1.1970068445805986,0.04012807060600953,MarketGridChoice,10
1720030152.25,0.03844,-1.0993188549084778,-1.2008031996492547,0.10148434476481245,MarketGridChoice,10
1720030152.5,0.037159,-1.1568787739978166,-1.2034561648431805,0.04657739087024092,MarketGridChoice,10
1720030152.75,0.037159,-1.1568787739978166,-1.2050448916319163,0.048166117659833745,MarketGridChoice,10
1720030153.0,0.03844,-1.0993188549084778,-1.2056568704269244,0.10633801554503579,MarketGridChoice,10
1720030153.25,0.037159,-1.1568787739978166,-1.2053861096614682,0.048507335691077694,MarketGridChoice,10
1720030153.5,0.035877,-1.2144836266695824,-1.2043313297772114,-0.01015229686414082,MarketGridChoice,10
1720030153.75,0.034596,-1.272043545758921,-1.2025941964929212,-0.06944934923701229,MarketGridChoice,10
1720030154.0,0.035877,-1.2144836266695824,-1.20027761253895,-0.014206014100946796,MarketGridChoice,10
1720030154.25,0.035877,-1.2144836266695824,-1.197484082659354,-0.01699954397991572,MarketGridChoice,10
1720030154.5,0.034596,-1.272043545758921,-1.1943141634045327,-0.07772938232353171,MarketGridChoice,10
1720030154.75,0.037159,-1.1568787739978166,-1.1908650071096862,0.03398623314317434,MarketGridChoice,10
1720030155.0,0.035877,-1.2144836266695824,-1.1872290083258858,-0.02725461831205107,MarketGridChoice,10
1720030155.25,0.034596,-1.272043545758921,-1.1834925605875264,-0.08855098513952563,MarketGridChoice,10
1720030155.5,0.037159,-1.1568787739978166,-1.1797349314906929,0.022856157524843587,MarketGridChoice,10
1720030155.75,0.037159,-1.1568787739978166,-1.1760272643670597,0.019148490401179212,MarketGridChoice,10
1720030156.0,0.03844,-1.0993188549084778,-1.1724317151285182,0.07311286025181475,MarketGridChoice,10
1720030156.25,0.035877,-1.2144836266695824,-1.1690007329068661,-0.04548289373123088,MarketGridChoice,10
1720030156.5,0.037159,-1.1568787739978166,-1.1657764927592444,0.008897718792503909,MarketGridChoice,10
1720030156.75,0.037159,-1.1568787739978166,-1.1627904879122613,0.005911713945002025,MarketGridChoice,10
1720030157.0,0.037159,-1.1568787739978166,-1.1600632878524402,0.0031845138845666195,MarketGridChoice,10
1720030157.25,0.037159,-1.1568787739978166,-1.1576044671542747,0.0007256931857076952,MarketGridChoice,10
1720030157.5,0.037159,-1.1568787739978166,-1.1554127083521073,-0.0014660656172126238,MarketGridChoice,10
1720030157.75,0.035877,-1.2144836266695824,-1.1534760804451822,-0.0610075461966936,MarketGridChoice,10
1720030158.0,0.037159,-1.1568787739978166,-1.1517724927900181,-0.005106281180896538,MarketGridChoice,10
1720030158.25,0.03844,-1.0993188549084778,-1.1502703221720287,0.050951467289657,MarketGridChoice,10
1720030158.5,0.03844,-1.0993188549084778,-1.1489292087069385,0.04961035382380116,MarketGridChoice,10
1720030158.75,0.037159,-1.1568787739978166,-1.1477010138092736,-0.00917776016391903,MarketGridChoice,10
1720030159.0,0.03844,-1.0993188549084778,-1.1465309307057234,0.04721207582121845,MarketGridChoice,10
1720030159.25,0.035877,-1.2144836266695824,-1.1453587348877052,-0.06912489175847572,MarketGridChoice,10
1720030159.5,0.037159,-1.1568787739978166,-1.1441201586279446,-0.012758615346952013,MarketGridChoice,10
1720030159.75,0.03844,-1.0993188549084778,-1.14274837041603,0.04342951553008944,MarketGridChoice,10
1720030160.0,0.037159,-1.1568787739978166,-1.141175537033061,-0.01570323694249747,MarketGridChoice,10
1720030160.25,0.039721,-1.0417589358191393,-1.1393344430216628,0.09757550722460757,MarketGridChoice,10
1720030160.5,0.037159,-1.1568787739978166,-1.1371601394866762,-0.01971863448913027,MarketGridChoice,10
1720030160.75,0.039721,-1.0417589358191393,-1.134591591479991,0.09283265568287905,MarketGridChoice,10
1720030161.0,0.034596,-1.272043545758921,-1.1315732907747855,-0.1404702549620125,MarketGridChoice,10
1720030161.25,0.03844,-1.0993188549084778,-1.128056798819593,0.02873794393339861,MarketGridChoice,10
1720030161.5,0.039721,-1.0417589358191393,-1.1240021833212162,0.08224324752457168,MarketGridChoice,10
1720030161.75,0.03844,-1.0993188549084778,-1.119379311421427,0.020060456535690968,MarketGridChoice,10
1720030162.0,0.03844,-1.0993188549084778,-1.114168962883507,0.014850107998038107,MarketGridChoice,10
1720030162.25,0.037159,-1.1568787739978166,-1.1083637281175704,-0.04851504585696349,MarketGridChoice,10
1720030162.5,0.03844,-1.0993188549084778,-1.1019686583286865,0.002649803443761166,MarketGridChoice,10
1720030162.75,0.037159,-1.1568787739978166,-1.0950016387309527,-0.06187713524305276,MarketGridChoice,10
1720030163.0,0.03844,-1.0993188549084778,-1.0874934607902247,-0.0118253940941995,MarketGridChoice,10
1720030163.25,0.039721,-1.0417589358191393,-1.0794875758843818,0.037728640089520024,MarketGridChoice,10
1720030163.5,0.03844,-1.0993188549084778,-1.0710395205125274,-0.02827933437146796,MarketGridChoice,10
1720030163.75,0.039721,-1.0417589358191393,-1.062216012070501,0.02045707627603225,MarketGridChoice,10
1720030164.0,0.033315,-1.3296034648482598,-1.053093724064406,-0.27650974075901075,MarketGridChoice,10
1720030164.25,0.035877,-1.2144836266695824,-1.043757760318347,-0.17072586632623415,MarketGridChoice,10
1720030164.5,0.035877,-1.2144836266695824,-1.0342998590779853,-0.180183767566452,MarketGridChoice,10
1720030164.75,0.042284,-0.9265941640580345,-1.0248163695376489,0.09822220550489011,MarketGridChoice,10
1720030165.0,0.042284,-0.9265941640580345,-1.0154060544689565,0.08881189043631627,MarketGridChoice,10
1720030165.25,0.041003,-0.9841540831473733,-1.0061677822146162,0.022013699092743654,MarketGridChoice,10
1720030165.5,0.042284,-0.9265941640580345,-0.997198178226336,0.07060401419389528,MarketGridChoice,10
1720030165.75,0.042284,-0.9265941640580345,-0.988589309834698,0.06199514580233784,MarketGridChoice,10
1720030166.0,0.041003,-0.9841540831473733,-0.9804264778521984,-0.0037276052694308476,MarketGridChoice,10
1720030166.25,0.043565,-0.869034244968696,-0.9727861851737445,0.10375194023085009,MarketGridChoice,10
1720030166.5,0.042284,-0.9265941640580345,-0.9657343461990866,0.03914018216689691,MarketGridChoice,10
1720030166.75,0.042284,-0.9265941640580345,-0.9593247921438338,0.03273062811166913,MarketGridChoice,10
1720030167.0,0.043565,-0.869034244968696,-0.9535981166014316,0.08456387165860786,MarketGridChoice,10
1720030167.25,0.043565,-0.869034244968696,-0.9485808935365166,0.07954664859366867,MarketGridChoice,10
1720030167.5,0.043565,-0.869034244968696,-0.9442852867145904,0.0752510417716876,MarketGridChoice,10
1720030167.75,0.042284,-0.9265941640580345,-0.9407090559153317,0.014114891883002204,MarketGridChoice,10
1720030168.0,0.042284,-0.9265941640580345,-0.9378359516866924,0.011241787654238673,MarketGridChoice,10
1720030168.25,0.042284,-0.9265941640580345,-0.9356364774582391,0.009042313425621985,MarketGridChoice,10
1720030168.5,0.042284,-0.9265941640580345,-0.9340689861160054,0.007474822083183473,MarketGridChoice,10
1720030168.75,0.042284,-0.9265941640580345,-0.9330810681267931,0.006486904093723706,MarketGridChoice,10
1720030169.0,0.042284,-0.9265941640580345,-0.9326111803240866,0.006017016290728516,MarketGridChoice,10
1720030169.25,0.039721,-1.0417589358191393,-0.9325904587340625,-0.10916847706072784,MarketGridChoice,10
1720030169.5,0.041003,-0.9841540831473733,-0.9329446554386549,-0.05120942768473237,MarketGridChoice,10
1720030169.75,0.042284,-0.9265941640580345,-0.9335961384730681,0.007001974438626643,MarketGridChoice,10
1720030170.0,0.039721,-1.0417589358191393,-0.9344658950539266,-0.10729304074203576,MarketGridChoice,10
1720030170.25,0.042284,-0.9265941640580345,-0.935475481798847,0.008881317763556676,ForecastPage,10
1720030170.5,0.041003,-0.9841540831473733,-0.9365488706663934,-0.04760521245867651,ForecastPage,10
1720030170.75,0.042284,-0.9265941640580345,-0.9376141456959153,0.011019981659745326,ForecastPage,10
1720030171.0,0.041003,-0.9841540831473733,-0.9386050128467642,-0.04554907027917161,ForecastPage,10
1720030171.25,0.041003,-0.9841540831473733,-0.9394620929574258,-0.044691990168916756,ForecastPage,10
1720030171.5,0.042284,-0.9265941640580345,-0.9401339757572259,0.013539811719844544,ForecastPage,10
1720030171.75,0.041003,-0.9841540831473733,-0.9405780207076847,-0.043576062419376255,ForecastPage,10
1720030172.0,0.043565,-0.869034244968696,-0.9407608979934897,0.07172665304480726,ForecastPage,10
1720030172.25,0.041003,-0.9841540831473733,-0.9406588700002548,-0.04349521312735832,ForecastPage,10
1720030172.5,0.043565,-0.869034244968696,-0.940257819914559,0.07122357496541695,ForecastPage,10
1720030172.75,0.043565,-0.869034244968696,-0.9395530395415272,0.07051879459222768,ForecastPage,10
1720030173.0,0.041003,-0.9841540831473733,-0.9385487930401905,-0.04560529008789384,ForecastPage,10
1720030173.25,0.041003,-0.9841540831473733,-0.9372576771198254,-0.04689640600831558,ForecastPage,10
1720030173.5,0.041003,-0.9841540831473733,-0.9356998015022924,-0.04845428162585456,ForecastPage,10
1720030173.75,0.042284,-0.9265941640580345,-0.9339018163393725,0.00730765230060762,ForecastPage,10
1720030174.0,0.041003,-0.9841540831473733,-0.9318958158982996,-0.05225826722971504,ForecastPage,10
1720030174.25,0.042284,-0.9265941640580345,-0.9297181501450176,0.0031239861064710395,ForecastPage,10
1720030174.5,0.043565,-0.869034244968696,-0.9274081776657787,0.05837393271673447,ForecastPage,10
1720030174.75,0.042284,-0.9265941640580345,-0.9250069944209676,-0.0015871696172230464,ForecastPage,10
1720030175.0,0.043565,-0.869034244968696,-0.9225561729092306,0.05352192796059429,ForecastPage,10
1720030175.25,0.041003,-0.9841540831473733,-0.9200965453267776,-0.06405753780030135,ForecastPage,10
1720030175.5,0.043565,-0.869034244968696,-0.9176670622532215,0.048632817305068896,ForecastPage,10
1720030175.75,0.043565,-0.869034244968696,-0.9153037553967082,0.04626951044881502,ForecastPage,10
1720030176.0,0.043565,-0.869034244968696,-0.9130388291346339,0.044004584187007166,ForecastPage,10
1720030176.25,0.042284,-0.9265941640580345,-0.9108999011257364,-0.015694262910958635,ForecastPage,10
1720030176.5,0.042284,-0.9265941640580345,-0.9089094072822891,-0.017684756754134896,ForecastPage,10
1720030176.75,0.044847,-0.8114293922969301,-0.9070841810594178,0.09565478878436798,ForecastPage,10
1720030177.0,0.042284,-0.9265941640580345,-0.9054352115622212,-0.02115895247366594,ForecastPage,10
1720030177.25,0.042284,-0.9265941640580345,-0.9039675795995933,-0.02262658443603085,ForecastPage,10
1720030177.5,0.042284,-0.9265941640580345,-0.902680565699661,-0.023913598335705832,ForecastPage,10
