time,value,zscore,tonic,phasic,page,rnd
1721069531.5,2.558281,1.0664336096186833,1.0355953616466431,0.030838247945617136,ForecastPage,26
1721069531.75,2.542905,1.055344986639372,1.0359678972059885,0.019377089407425704,ForecastPage,26
1721069532.0,2.553156,1.062737642347028,1.0361764049362798,0.026561237385272246,ForecastPage,26
1721069532.25,2.535217,1.0498006751497162,1.0361751239655006,0.01362555115921947,ForecastPage,26
1721069532.5,2.519841,1.038712052170405,1.035921001761055,0.0027910503848141213,ForecastPage,26
1721069532.75,2.501903,1.025775806137439,1.0353746531947379,-0.009598847081409949,ForecastPage,26
1721069533.0,2.510872,1.032243929153922,1.0345012505578755,-0.0022573214276883566,ForecastPage,26
1721069533.25,2.504465,1.0276234291910937,1.0332713260060826,-0.005647896838405993,ForecastPage,26
1721069533.5,2.492934,1.019307683120956,1.0316614701792506,-0.012353787081458473,ForecastPage,26
1721069533.75,2.494215,1.0202314946477833,1.0296549130429549,-0.00942341841815031,ForecastPage,26
1721069534.0,2.504465,1.0276234291910937,1.0272419753377113,0.00038145383052146835,ForecastPage,26
1721069534.25,2.524967,1.042408740606406,1.0244203814427395,0.01798835914085873,ForecastPage,26
1721069534.5,2.514716,1.0350160848987497,1.0211954270183266,0.013820657857608339,ForecastPage,26
1721069534.75,2.482683,1.0119150274133,1.0175799975397806,-0.0056649701493586,ForecastPage,26
1721069535.0,2.503184,1.0266996176642664,1.0135944368038776,0.013105180837395982,ForecastPage,26
1721069535.25,2.492934,1.019307683120956,1.0092662676604331,0.010041415437369316,ForecastPage,26
1721069535.5,2.51856,1.0377882406435774,1.0046297705441496,0.03315847007607417,ForecastPage,26
1721069535.75,2.530092,1.046104707878061,0.9997254287825977,0.0463792790718756,ForecastPage,26
1721069536.0,2.515997,1.0359398964255773,0.9945992530484752,0.04134064335325322,ForecastPage,26
1721069536.25,2.454494,0.9915861256726777,0.9893020005881273,0.0022841250604192856,ForecastPage,26
1721069536.5,2.400678,0.9527759452450882,0.9838883078133333,-0.0311123625926718,ForecastPage,26
1721069536.75,2.396834,0.9500037895002605,0.9784157572488438,-0.028411967773312365,ForecastPage,26
1721069537.0,2.395552,0.9490792568090872,0.9729439014320401,-0.02386464464798207,ForecastPage,26
1721069537.25,2.389146,0.9444594780106049,0.967533266981732,-0.023073788996443953,ForecastPage,26
1721069537.5,2.387864,0.9435349453194317,0.9622443616435012,-0.018709416349650804,ForecastPage,26
1721069537.75,2.386583,0.9426111337926042,0.9571367057706484,-0.014525572003856447,ForecastPage,26
1721069538.0,2.376332,0.9352184780849483,0.9522679075936583,-0.017049429534710597,ForecastPage,26
1721069538.25,2.368644,0.9296741665952928,0.9476927989776192,-0.01801863240846478,ForecastPage,26
1721069538.5,2.377614,0.9361430107761213,0.9434626453685809,-0.007319634618679016,ForecastPage,26
1721069538.75,2.371207,0.9315225108132931,0.9396244404687678,-0.008101929681712933,ForecastPage,26
1721069539.0,2.368644,0.9296741665952928,0.9362202930201003,-0.006546126450997957,ForecastPage,26
1721069539.25,2.369926,0.9305986992864657,0.9332869100614606,-0.002688210801068019,ForecastPage,26
1721069539.5,2.375051,0.9342946665581209,0.9308551782832264,0.003439488249009295,ForecastPage,26
1721069539.75,2.380176,0.9379906338297761,0.9289498427340475,0.009040791070102307,ForecastPage,26
1721069540.0,2.378895,0.9370668223029487,0.9275892802136022,0.00947754206404966,ForecastPage,26
1721069540.25,2.375051,0.9342946665581209,0.9267853632555523,0.007509303277670144,ForecastPage,26
1721069540.5,2.389146,0.9444594780106049,0.926543409678258,0.017916068307911495,ForecastPage,26
1721069540.75,2.377614,0.9361430107761213,0.9268622122331196,0.009280798519087512,ForecastPage,26
1721069541.0,2.376332,0.9352184780849483,0.9277341428561124,0.007484335205491674,ForecastPage,26
1721069541.25,2.378895,0.9370668223029487,0.9291453263475875,0.00792149593262495,ForecastPage,26
1721069541.5,2.381458,0.938915166520949,0.9310758788739877,0.007839287624857642,ForecastPage,26
1721069541.75,2.381458,0.938915166520949,0.9335002074029237,0.00541495909656366,ForecastPage,26
1721069542.0,2.387864,0.9435349453194317,0.9363873669546955,0.0071475783439100046,ForecastPage,26
1721069542.25,2.389146,0.9444594780106049,0.9397014732935997,0.004758004696791256,MarketWaitPage,26
1721069542.5,2.40324,0.9546235682987428,0.9434021693160187,0.011221398963083443,MarketWaitPage,26
1721069542.75,2.395552,0.9490792568090872,0.9474451438512919,0.0016341129386754152,MarketWaitPage,26
1721069543.0,2.400678,0.9527759452450882,0.9517827018118851,0.000993243414539477,MarketWaitPage,26
1721069543.25,2.396834,0.9500037895002605,0.9563643845499303,-0.006360595067951459,MarketWaitPage,26
1721069543.5,2.398115,0.950927601027088,0.9611376388402384,-0.010210037831132515,MarketWaitPage,26
1721069543.75,2.39299,0.9472316337554327,0.9660485320691908,-0.018816898331530982,MarketWaitPage,26
1721069544.0,2.399396,0.951851412553915,0.9710425099416783,-0.019191097405424035,MarketWaitPage,26
1721069544.25,2.404522,0.955548100989916,0.9760651913371309,-0.020517090364865802,MarketWaitPage,26
1721069544.5,2.405803,0.9564719125167436,0.981063192906619,-0.02459128040762145,MarketWaitPage,26
1721069544.75,2.42246,0.9684843470228821,0.985984973706627,-0.01750062670169067,MarketWaitPage,26
1721069545.0,2.449368,0.987889437236677,0.9907816877513983,-0.002892250532969449,MarketWaitPage,26
1721069545.25,2.463463,0.9980542486891607,0.9954080300021183,0.00264621866839497,MarketWaitPage,26
1721069545.5,2.464744,0.9989780602159881,0.9998230591740261,-0.000844998977171843,MarketWaitPage,26
1721069545.75,2.474995,1.0063707159236441,1.003990978992961,0.0023797369109890285,MarketWaitPage,26
1721069546.0,2.474995,1.0063707159236441,1.0078818582930658,-0.0015111423897339058,MarketWaitPage,26
1721069546.25,2.481401,1.0109904947221267,1.0114722696897782,-0.00048177498862190214,MarketWaitPage,26
1721069546.5,2.486527,1.0146871831581277,1.0147458265172724,-5.8643380793853956e-05,MarketWaitPage,26
1721069546.75,2.492934,1.019307683120956,1.0176935982941029,0.001614084804523251,MarketWaitPage,26
1721069547.0,2.496778,1.0220798388657837,1.020314386174489,0.00176545266829996,MarketWaitPage,26
1721069547.25,2.504465,1.0276234291910937,1.0226148416547547,0.005008587512711596,RoundResultsPage,26
1721069547.5,2.514716,1.0350160848987497,1.0246094142335098,0.010406670641025562,RoundResultsPage,26
1721069547.75,2.523685,1.0414842079152329,1.026320116763842,0.015164091126644585,RoundResultsPage,26
1721069548.0,2.533936,1.0488768636228891,1.0277761008687352,0.021100762728937135,RoundResultsPage,26
1721069548.25,2.539061,1.052572830894544,1.0290130389810077,0.023559791887915807,RoundResultsPage,26
1721069548.5,2.539061,1.052572830894544,1.0300723142522192,0.02250051661637158,RoundResultsPage,26
1721069548.75,2.533936,1.0488768636228891,1.0310000246511217,0.01787683894555524,RoundResultsPage,26
1721069549.0,2.533936,1.0488768636228891,1.0318458129030297,0.017031050693462033,RoundResultsPage,26
1721069549.25,2.527529,1.0442563636600606,1.0326615393371354,0.011594824296416444,RoundResultsPage,26
1721069549.5,2.527529,1.0442563636600606,1.0334998200226322,0.010756543610882815,RoundResultsPage,26
1721069549.75,2.51856,1.0377882406435774,1.0344124576008422,0.003375783016227581,RoundResultsPage,26
1721069550.0,2.515997,1.0359398964255773,1.035448796789282,0.0004910996099022861,RoundResultsPage,26
1721069550.25,2.517279,1.0368644291167501,1.0366540404996285,0.00021038859092149505,RoundResultsPage,26
1721069550.5,2.515997,1.0359398964255773,1.0380675657600573,-0.0021276693604108336,RoundResultsPage,26
1721069550.75,2.521123,1.0396365848615778,1.0397212810813226,-8.469624533335128e-05,RoundResultsPage,26
1721069551.0,2.528811,1.045180896351234,1.0416380685050954,0.003542827820958539,RoundResultsPage,26
1721069551.25,2.539061,1.052572830894544,1.043830354298178,0.008742476571651125,RoundResultsPage,26
1721069551.5,2.540343,1.0534973635857172,1.04629885209839,0.007198511463121499,RoundResultsPage,26
1721069551.75,2.541624,1.0544211751125445,1.0490315212706367,0.005389653818240693,RoundResultsPage,26
1721069552.0,2.545468,1.0571933308573724,1.052002781278512,0.005190549555746168,RoundResultsPage,26
1721069552.25,2.53778,1.0516490193677168,1.0551730199846916,-0.0035240006395370112,RoundResultsPage,26
1721069552.5,2.542905,1.055344986639372,1.0584884299149486,-0.00314344329760472,RoundResultsPage,26
1721069552.75,2.536499,1.0507252078408893,1.0618812016047825,-0.011155993785421866,RoundResultsPage,26
1721069553.0,2.530092,1.046104707878061,1.065270097153631,-0.01916538929664814,RoundResultsPage,26
1721069553.25,2.530092,1.046104707878061,1.0685614200221372,-0.022456712164763106,RoundResultsPage,26
1721069553.5,2.528811,1.045180896351234,1.071650388939811,-0.026469492608941218,RoundResultsPage,26
1721069553.75,2.526248,1.043332552133233,1.074422914603249,-0.031090362490134093,RoundResultsPage,26
1721069554.0,2.519841,1.038712052170405,1.0767577677469495,-0.03804571559650004,RoundResultsPage,26
1721069554.25,2.515997,1.0359398964255773,1.07852911631803,-0.0425892199123336,RoundResultsPage,26
1721069554.5,2.513435,1.0340922733719222,1.079609398089439,-0.0455171247374159,RoundResultsPage,26
1721069554.75,2.515997,1.0359398964255773,1.079872483356428,-0.043932586950864015,RoundResultsPage,26
1721069555.0,2.508309,1.0303955849359216,1.0791970706762015,-0.048801485760503485,RoundResultsPage,26
1721069555.25,2.507028,1.0294717734090941,1.0774702472720428,-0.04799847388347622,RoundResultsPage,26
1721069555.5,2.503184,1.0266996176642664,1.0745911351085884,-0.04789151746524164,RoundResultsPage,26
1721069555.75,2.505747,1.0285479618822668,1.0704745341593818,-0.04192657229850666,RoundResultsPage,26
1721069556.0,2.508309,1.0303955849359216,1.065054466454433,-0.034658881540445156,RoundResultsPage,26
1721069556.25,2.515997,1.0359398964255773,1.0582875185463598,-0.022347622143315014,RoundResultsPage,26
1721069556.5,2.528811,1.045180896351234,1.0501558764973016,-0.004974980169240166,RoundResultsPage,26
1721069556.75,2.530092,1.046104707878061,1.0406699467708413,0.005434761083382213,RoundResultsPage,26
1721069557.0,2.536499,1.0507252078408893,1.0298704588707308,0.020854748945650717,RoundResultsPage,26
1721069557.25,2.544187,1.056269519330545,1.0178299514818927,0.03843956782348678,RiskPage1,26
1721069557.5,2.542905,1.055344986639372,1.004653553418058,0.0506914331955177,RiskPage1,26
1721069557.75,2.541624,1.0544211751125445,0.990478983924425,0.06394219116173033,RiskPage1,26
1721069558.0,2.536499,1.0507252078408893,0.9754757137535592,0.07524949406039488,RiskPage1,26
1721069558.25,2.53778,1.0516490193677168,0.959843248725273,0.09180577061501793,RiskPage1,26
1721069558.5,2.530092,1.046104707878061,0.9438085208594337,0.10229618699077517,RiskPage1,26
1721069558.75,2.526248,1.043332552133233,0.9276223981673463,0.11571015393768228,RiskPage1,26
1721069559.0,2.964463,1.359357585879259,0.911555352206412,0.44780223364437133,RiskPage1,26
1721069559.25,2.320587,0.8950171716345251,0.8958923517997314,-0.0008751801938657877,RiskPage1,26
1721069559.5,2.280232,0.8659145844642526,0.880927080941844,-0.015012496506344453,RiskPage1,26
1721069559.75,2.348143,0.914889576344326,0.8669556076194324,0.047933968696137315,RiskPage1,26
1721069560.0,2.446805,0.9860410930186763,0.8542696566164791,0.13177143637352584,RiskPage1,26
1721069560.25,2.439117,0.9804967815290208,0.8431496619248955,0.13734711957562276,RiskPage1,26
1721069560.5,2.527529,1.0442563636600606,0.8338577920188952,0.2103985716129087,RiskPage1,26
1721069560.75,2.193102,0.803079535024386,0.8266311531517705,-0.023551618155328455,RiskPage1,26
1721069561.0,2.080345,0.7217632068975517,0.8216753812358017,-0.09991217436582843,RiskPage1,26
1721069561.25,1.906084,0.5960923868534723,0.8191588308778841,-0.22306644405158696,RiskPage1,26
1721069561.5,1.378065,0.21530391020720785,0.8192075598367384,-0.6039036496562797,RiskPage1,26
1721069561.75,1.531626,0.3260466282955285,0.8219012879390178,-0.495854659669803,RiskPage1,26
1721069562.0,2.092849,0.7307806458760449,0.8272704815131193,-0.09648983566295316,RiskPage1,26
1721069562.25,2.579954,1.0820634044827968,0.8352946789444382,0.24676872551290785,RiskPage1,26
1721069562.5,2.4609,0.9962059044711603,0.8459021323680246,0.15030377207809947,RiskPage1,26
1721069562.75,2.130317,0.7578012315803132,0.8589707976480203,-0.1011695660923496,RiskPage1,26
1721069563.0,2.113659,0.7457880759098292,0.8743306620919851,-0.12854258620643383,RiskPage1,26
1721069563.25,2.050874,0.7005097724657564,0.8917673581628923,-0.19125758572108614,RiskPage2,26
1721069563.5,2.020122,0.678332526507134,0.9110269721066566,-0.2326944456231877,RiskPage2,26
1721069563.75,2.012434,0.6727882150174782,0.9318219188932324,-0.25903370389918084,RiskPage2,26
1721069564.0,2.093158,0.7310034856588624,0.9538377195160546,-0.22283423388042883,RiskPage2,26
1721069564.25,2.148255,0.7707374776132793,0.9767404844937136,-0.20600300690352868,RiskPage2,26
1721069564.5,2.223854,0.8252567809830086,1.0001848799228565,-0.1749280989628427,RiskPage2,26
1721069564.75,2.811985,1.2493958887773193,1.0238223315474455,0.22557355720694333,RiskPage2,26
1721069565.0,3.052875,1.423117168010299,1.047309210046891,0.375807957940514,RiskPage2,26
1721069565.25,3.045821,1.41803007471581,1.070314738913546,0.3477153357793845,RiskPage2,26
1721069565.5,3.039414,1.4134095747529818,1.0925283760852786,0.32088119864481723,RiskPage2,26
1721069565.75,3.022757,1.401397140246843,1.1136664420731084,0.28773069815082075,RiskPage2,26
1721069566.0,3.015069,1.3958528287571876,1.1334777995761924,0.2623750291580274,RiskPage2,26
1721069566.25,3.007381,1.390308517267532,1.1517484303492311,0.23856008689524866,RiskPage2,26
1721069566.5,2.993286,1.3801437058150479,1.1683048016476048,0.21183890414426904,RiskPage2,26
1721069566.75,2.971504,1.364435304037254,1.1830159640777664,0.18141933993614742,RiskPage2,26
1721069567.0,2.906156,1.3173086563751812,1.1957943724277975,0.12151428392382413,RiskPage2,26
1721069567.25,2.688329,1.1602195904468227,1.2065954685883424,-0.04637587816536051,RiskPage2,26
1721069567.5,2.670391,1.1472833444138566,1.2154161088163704,-0.06813276442670371,RiskPage2,26
1721069567.75,2.644764,1.1288020657268893,1.2222919545082787,-0.0934898888060009,RiskPage2,26
1721069568.0,2.688329,1.1602195904468227,1.2272939749697682,-0.06707438454805023,RiskPage2,26
1721069568.25,2.60248,1.0983083525337833,1.2305242316240181,-0.1322158791158985,RiskPage3,26
1721069568.5,2.607606,1.1020050409697844,1.2321111255248227,-0.1301060845813186,RiskPage3,26
1721069568.75,2.610168,1.1038526640234387,1.2322042942736477,-0.12835163027715366,RiskPage3,26
1721069569.0,2.571728,1.0761311065751606,1.2309693411461808,-0.1548382345986671,RiskPage3,26
1721069569.25,2.578135,1.080751606537989,1.228582569292424,-0.1478309627828124,RiskPage3,26
1721069569.5,2.610168,1.1038526640234387,1.2252258783178402,-0.12137321432352721,RiskPage3,26
1721069569.75,2.596074,1.0936885737353008,1.2210819605399226,-0.12739338683450166,RiskPage3,26
1721069570.0,2.585823,1.0862959180276446,1.2163299109908554,-0.1300339929938391,RiskPage3,26
1721069570.25,2.657578,1.1380430656525458,1.2111413400882938,-0.07309827446710607,RiskPage3,26
1721069570.5,2.720363,1.1833213690966182,1.2056770520971634,-0.02235568303260177,RiskPage3,26
1721069570.75,2.785711,1.2304480167586913,1.2000843272707091,0.030363689455270043,RiskPage3,26
1721069571.0,2.799805,1.2406121070468297,1.1944948219868678,0.046117285026647345,RiskPage3,26
1721069571.25,2.770335,1.2193593937793803,1.1890230801852528,0.030336313560271867,RiskPage3,26
1721069571.5,2.77546,1.223055361051035,1.1837656315690892,0.039289729447616814,RiskPage3,26
1721069571.75,2.75624,1.2091945823268961,1.1788006376386855,0.030393944653480442,RiskPage3,26
1721069572.0,2.765209,1.2156627053433793,1.1741880356468015,0.04147466966152385,RiskPage3,26
1721069572.25,2.776741,1.2239791725778626,1.1699701227971548,0.054009049745410334,RiskPage3,26
1721069572.5,2.761365,1.2128905495985514,1.1661725181402642,0.04671803142282846,RiskPage3,26
1721069572.75,2.758803,1.2110429265448965,1.1628054373168981,0.048237489192460986,RiskPage3,26
1721069573.0,2.731895,1.191637836331102,1.1598652151964994,0.031772621099068504,RiskPage3,26
1721069573.25,2.707549,1.174080369170962,1.1573360131653754,0.016744355970136654,RiskPage4,26
1721069573.5,2.690892,1.162067934664823,1.1551916509242846,0.00687628370525159,RiskPage4,26
1721069573.75,2.684485,1.157447434701995,1.1533975067502367,0.004049927916710466,RiskPage4,26
1721069574.0,2.672954,1.149131688631857,1.1519124349010412,-0.0027807463039190294,RiskPage4,26
1721069574.25,2.675516,1.1509793116855118,1.1506906539097366,0.0002886577414250441,RiskPage4,26
1721069574.5,2.672954,1.149131688631857,1.1496835647364814,-0.0005518761385226237,RiskPage4,26
1721069574.75,2.67936,1.1537514674303397,1.1488414630058188,0.0049100043911362926,RiskPage4,26
1721069575.0,2.681923,1.1555998116483401,1.1481151148035023,0.007484696812021879,RiskPage4,26
1721069575.25,2.674235,1.1500555001586845,1.1474571707175276,0.0025983294089562195,RiskPage4,26
1721069575.5,2.675516,1.1509793116855118,1.1468233979706093,0.004155913683355123,RiskPage4,26
1721069575.75,2.670391,1.1472833444138566,1.146173715588294,0.0011096287946974273,RiskPage4,26
1721069576.0,2.674235,1.1500555001586845,1.1454730225494294,0.004582477579091489,RiskPage4,26
1721069576.25,2.661422,1.1408152213973737,1.1446918137375002,-0.0038765923695779055,RiskPage4,26
1721069576.5,2.663984,1.1426628444510285,1.1438065832162974,-0.0011437387940050276,RiskPage4,26
1721069576.75,2.666547,1.144511188669029,1.142800018861359,0.0017111697796431125,RiskPage4,26
1721069577.0,2.681923,1.1555998116483401,1.141660996668411,0.013938814952597606,RiskPage4,26
1721069577.25,2.674235,1.1500555001586845,1.1403843871192467,0.009671113012780688,RiskPage4,26
1721069577.5,2.67936,1.1537514674303397,1.1389706898046208,0.014780777599708885,RiskPage4,26
1721069577.75,2.684485,1.157447434701995,1.1374255160629603,0.020021918613639833,RiskPage4,26
1721069578.0,2.693455,1.1639162788828237,1.1357589426480472,0.028157336209960426,RiskPage4,26
1721069578.25,2.688329,1.1602195904468227,1.1339847623097548,0.026234828112790348,RiskPage4,26
1721069578.5,2.67936,1.1537514674303397,1.132119659545045,0.02163180786151024,RiskPage4,26
1721069578.75,2.620419,1.111245319731095,1.1301823415018062,-0.0189370217940554,RiskPage4,26
1721069579.0,2.594792,1.0927640410441277,1.1281926549155241,-0.03542861389436124,RiskPage4,26
1721069579.25,2.593511,1.0918402295173002,1.1261707198412272,-0.034330490346582566,PreMarketWait,27
1721069579.5,2.575572,1.0789032623199888,1.1241361096648452,-0.045232847367280594,PreMarketWait,27
1721069579.75,2.597355,1.0946123852621281,1.1221071043921598,-0.027494719152309072,PreMarketWait,27
1721069580.0,2.603762,1.0992328852249564,1.1201000406064325,-0.020867155403693792,PreMarketWait,27
1721069580.25,2.603762,1.0992328852249564,1.118128776966607,-0.01889589176389482,PreMarketWait,27
1721069580.5,2.597355,1.0946123852621281,1.116204288969745,-0.02159190372996841,PreMarketWait,27
1721069580.75,2.598636,1.0955361967889554,1.114334401223404,-0.018798204456977764,PreMarketWait,27
1721069581.0,2.606324,1.101080508278611,1.11252365994068,-0.011443151684833099,PreMarketWait,27
1721069581.25,2.608887,1.1029288524966117,1.1107733430187996,-0.007844490545228872,PreMarketWait,27
1721069581.5,2.610168,1.1038526640234387,1.1090816000942625,-0.005228936094166067,PreMarketWait,27
1721069581.75,2.622982,1.1130936639490954,1.1074437105600996,0.0056499533653432705,PreMarketWait,27
1721069582.0,2.622982,1.1130936639490954,1.1058524438325397,0.007241220092599421,PreMarketWait,27
1721069582.25,2.626826,1.1158658196939233,1.1042985032787402,0.011567316390942581,PreMarketWait,27
1721069582.5,2.637076,1.1232577542372337,1.1027710332351237,0.02048672097761539,PreMarketWait,27
1721069582.75,2.631951,1.1195617869655785,1.1012581674811417,0.018303619459725258,PreMarketWait,27
1721069583.0,2.629388,1.1177134427475781,1.0997475973614421,0.017965845361248962,PreMarketWait,27
1721069583.25,2.629388,1.1177134427475781,1.0982271383992386,0.01948630432331994,PreMarketWait,27
1721069583.5,2.61145,1.104777196714612,1.0966852756030776,0.008091921086424099,PreMarketWait,27
1721069583.75,2.603762,1.0992328852249564,1.0951116695957714,0.004121215604021827,PreMarketWait,27
1721069584.0,2.598636,1.0955361967889554,1.0934976080312364,0.0020385887325372956,PreMarketWait,27
1721069584.25,2.593511,1.0918402295173002,1.091836389360108,3.840132022921855e-06,PreMarketWait,27
1721069584.5,2.590948,1.0899918852992998,1.0901236287287597,-0.00013174345458863077,PreMarketWait,27
1721069584.75,2.588386,1.088144262245645,1.0883574785535846,-0.00021321633300307175,PreMarketWait,27
1721069585.0,2.594792,1.0927640410441277,1.0865387590437041,0.006225281975447285,PreMarketWait,27
1721069585.25,2.590948,1.0899918852992998,1.0846709966190398,0.005320888655390242,PreMarketWait,27
1721069585.5,2.587104,1.087219729554472,1.082760370770637,0.004459358759088783,PreMarketWait,27
1721069585.75,2.590948,1.0899918852992998,1.080815572422667,0.009176312852025744,PreMarketWait,27
1721069586.0,2.585823,1.0862959180276446,1.0788475792596035,0.0074483387435864004,PreMarketWait,27
1721069586.25,2.58326,1.0844475738096442,1.0768693557441515,0.007578218041203091,MarketGridChoice,27
1721069586.5,2.580698,1.0825999507559894,1.0748954876252976,0.007704463106579446,MarketGridChoice,27
1721069586.75,2.570447,1.0752072950483336,1.0729417625647049,0.002265532459704255,MarketGridChoice,27
1721069587.0,2.566603,1.0724351393035056,1.0710247100296382,0.0014104292501419817,MarketGridChoice,27
1721069587.25,2.556352,1.0650424835958494,1.0691611147454425,-0.004118631173106701,MarketGridChoice,27
1721069587.5,2.54482,1.056726016361366,1.0673675187088847,-0.010641502370804537,MarketGridChoice,27
1721069587.75,2.543539,1.0558022048345386,1.0656597269877024,-0.009857522176204836,MarketGridChoice,27
1721069588.0,2.546102,1.057650549052539,1.0640523322464266,-0.006401783216667737,MarketGridChoice,27
1721069588.25,2.537133,1.051182426036056,1.0625582721483333,-0.011375846134781775,MarketGridChoice,27
1721069588.5,2.533288,1.0484095491268828,1.0611884325235497,-0.012778883418881457,MarketGridChoice,27
1721069588.75,2.538414,1.0521062375628834,1.0599513075247449,-0.007845069983771625,MarketGridChoice,27
1721069589.0,2.532007,1.0474857376000553,1.0588527259919274,-0.01136698841346355,MarketGridChoice,27
1721069589.25,2.532007,1.0474857376000553,1.0578956510035065,-0.010409913424710924,MarketGridChoice,27
1721069589.5,2.538414,1.0521062375628834,1.0570800571945655,-0.0049738196525990295,MarketGridChoice,27
1721069589.75,2.537133,1.051182426036056,1.0564028879706666,-0.0052204619551764475,MarketGridChoice,27
1721069590.0,2.540977,1.0539545817808837,1.0558580923306968,-0.0019035105700240997,MarketGridChoice,27
1721069590.25,2.547383,1.0585743605793665,1.0554367387233934,0.0031376218361136585,MarketGridChoice,27
1721069590.5,2.548664,1.0594981721061938,1.05512720127553,0.004370970811143335,MarketGridChoice,27
1721069590.75,2.54482,1.056726016361366,1.0549154119039652,0.001810604438196555,MarketGridChoice,27
1721069591.0,2.543539,1.0558022048345386,1.0547851702954971,0.0010170345201209602,MarketGridChoice,27
1721069591.25,2.546102,1.057650549052539,1.0547185025212644,0.002932046512595524,MarketGridChoice,27
1721069591.5,2.540977,1.0539545817808837,1.054696058140502,-0.0007414763781063045,MarketGridChoice,27
1721069591.75,2.540977,1.0539545817808837,1.054697535024814,-0.0007429532622852258,MarketGridChoice,27
1721069592.0,2.543539,1.0558022048345386,1.0547021207793097,0.001100084036941864,MarketGridChoice,27
1721069592.25,2.543539,1.0558022048345386,1.0546889395347196,0.0011132652815289542,MarketGridChoice,27
1721069592.5,2.539695,1.0530300490897109,1.0546374930239033,-0.0016074439525609382,MarketGridChoice,27
1721069592.75,2.535851,1.050257893344883,1.0545280852307741,-0.004270191904417299,MarketGridChoice,27
1721069593.0,2.54482,1.056726016361366,1.0543422205065698,0.0023837958360320927,MarketGridChoice,27
1721069593.25,2.551227,1.0613465163241942,1.0540629658870786,0.007283550418033959,MarketGridChoice,27
1721069593.5,2.557634,1.0659670162870227,1.0536752694170943,0.012291746850454694,MarketGridChoice,27
1721069593.75,2.558915,1.0668908278138498,1.0531662275970068,0.013724600196909721,MarketGridChoice,27
1721069594.0,2.552508,1.0622703278510217,1.0525252966034666,0.009745031227102154,MarketGridChoice,27
1721069594.25,2.548664,1.0594981721061938,1.0517444436713828,0.007753728413786222,MarketGridChoice,27
1721069594.5,2.54482,1.056726016361366,1.0508182368987495,0.005907779440975801,MarketGridChoice,27
1721069594.75,2.547383,1.0585743605793665,1.0497438736653115,0.008830486891762926,MarketGridChoice,27
1721069595.0,2.542258,1.0548783933077113,1.048521149746835,0.006357243537905325,MarketGridChoice,27
1721069595.25,2.533288,1.0484095491268828,1.0471523729679537,0.0012571761352591993,MarketGridChoice,27
1721069595.5,2.524319,1.0419414261103996,1.0456422267873247,-0.0037008007013040935,MarketGridChoice,27
1721069595.75,2.517912,1.037320926147571,1.0439975904792842,-0.0066766643567986155,MarketGridChoice,27
1721069596.0,2.519194,1.0382454588387444,1.042227323509529,-0.0039818646965604845,MarketGridChoice,27
1721069596.25,2.508943,1.0308528031310882,1.040342022261203,-0.00948921915654993,MarketGridChoice,27
1721069596.5,2.506381,1.0290051800774336,1.0383537574411923,-0.009348577390806922,MarketGridChoice,27
1721069596.75,2.502537,1.0262330243326054,1.0362758003012986,-0.0100427759962952,MarketGridChoice,27
1721069597.0,2.501255,1.0253084916414326,1.0341223452856967,-0.008813853672350125,MarketGridChoice,27
1721069597.25,2.499974,1.0243846801146053,1.0319082359228735,-0.007523555836760804,MarketGridChoice,27
1721069597.5,2.499974,1.0243846801146053,1.0296486997884011,-0.005264019702614007,MarketGridChoice,27
1721069597.75,2.501255,1.0253084916414326,1.0273590972539364,-0.0020506056415668036,MarketGridChoice,27
1721069598.0,2.498693,1.0234608685877777,1.025054687588866,-0.0015938190303189867,MarketGridChoice,27
1721069598.25,2.49613,1.0216125243697773,1.0227504148692,-0.0011378905287482387,MarketGridChoice,27
1721069598.5,2.502537,1.0262330243326054,1.0204607151365648,0.005772309166689811,MarketGridChoice,27
1721069598.75,2.502537,1.0262330243326054,1.0181993453852172,0.00803367891807916,MarketGridChoice,27
1721069599.0,2.491004,1.0179158359337768,1.0159792342656784,0.0019366016388958152,MarketGridChoice,27
1721069599.25,2.488442,1.0160682128801217,1.0138123538895947,0.002255858961493918,MarketGridChoice,27
1721069599.5,2.485879,1.0142198686621213,1.011709611791721,0.0025102568415980996,MarketGridChoice,27
1721069599.75,2.482035,1.0114477129172936,1.0096807619248924,0.0017669509638889342,MarketGridChoice,27
1721069600.0,2.483316,1.0123715244441207,1.0077343334977094,0.004637190918243133,MarketGridChoice,27
1721069600.25,2.47691,1.0077517456456384,1.0058775764786654,0.0018741691391990821,MarketGridChoice,27
1721069600.5,2.474347,1.0059034014276378,1.0041164226558268,0.0017869787444775081,MarketGridChoice,27
1721069600.75,2.467941,1.0012836226291555,1.002455461232568,-0.0011718386302637836,MarketGridChoice,27
1721069601.0,2.461534,0.996663122666327,1.00089792803281,-0.004234805392815414,MarketGridChoice,27
1721069601.25,2.460253,0.9957393111394995,0.9994457074611265,-0.0037063963474107363,MarketGridChoice,27
1721069601.5,2.45769,0.9938909669214991,0.998099346397565,-0.004208379501281901,MarketGridChoice,27
1721069601.75,2.456409,0.9929671553946717,0.996858079199161,-0.003890923829129796,MarketGridChoice,27
1721069602.0,2.452564,0.9901942784854985,0.9957198629393131,-0.00552558447788418,MarketGridChoice,27
