time,value,zscore,tonic,phasic,page,rnd
1721069063.0,81.32,-0.3419934313468009,-0.3418017562559722,-0.00019167509082401843,MarketWaitPage,21
1721069064.0,82.2,-0.2926905929676058,-0.29373368793280086,0.0010430949651993604,MarketWaitPage,21
1721069065.0,83.08,-0.24338775458841147,-0.24562381864601396,0.0022360640576067786,RoundResultsPage,21
1721069066.0,83.92,-0.1963259543173619,-0.19722969487760544,0.000903740560247779,RoundResultsPage,21
1721069067.0,84.77,-0.14870389451927657,-0.1482195531054096,-0.00048434141386296604,RoundResultsPage,21
1721069068.0,85.65,-0.09940105614008146,-0.09835093519046739,-0.001050120949610578,RoundResultsPage,21
1721069069.0,86.57,-0.04785717965274239,-0.04765980054876248,-0.00019737910397718008,RoundResultsPage,21
1721069070.0,87.45,0.0014456587264527227,0.0034081112544018465,-0.001962452527947363,RoundResultsPage,21
1721069071.0,88.33,0.050748497105647036,0.05398274667146918,-0.0032342495658214915,RoundResultsPage,21
1721069072.0,89.23,0.10117185453891453,0.10289904418477619,-0.001727189645862138,RoundResultsPage,21
1721069073.0,90.1,0.14991443339107224,0.1489498051603013,0.0009646282307694074,RoundResultsPage,21
1721069074.0,90.95,0.1975364931891584,0.19119412127633745,0.00634237191281864,RoundResultsPage,21
1721069075.0,91.57,0.23227258386540858,0.2292241744060792,0.003048409459326735,RoundResultsPage,21
1721069076.0,92.18,0.26644841501462374,0.26329873676300103,0.0031496782516201843,RiskPage1,21
1721069077.0,92.65,0.2927806127853299,0.29429503311261507,-0.001514420327287362,RiskPage1,21
1721069078.0,93.03,0.3140704748127091,0.32349583791556397,-0.009425363102856832,RiskPage1,21
1721069079.0,93.65,0.34880656548896005,0.3522858605849365,-0.003479295095979065,RiskPage1,21
1721069080.0,94.25,0.38242213711113787,0.38185275063259955,0.0005693864785339961,RiskPage1,21
1721069081.0,94.88,0.4177184873144246,0.41296526506375714,0.004753222250661082,RiskPage2,21
1721069082.0,95.48,0.4513340589366032,0.4458523717772485,0.005481687159346625,RiskPage2,21
1721069083.0,96.05,0.48326885197767205,0.4801651569475494,0.0031036950301138646,RiskPage2,21
1721069084.0,96.58,0.5129626069105961,0.5149931959993862,-0.00203058908879848,RiskPage2,21
1721069085.0,97.13,0.5437768808975926,0.5489282958636786,-0.00515141496609342,RiskPage2,21
1721069086.0,97.68,0.5745911548845898,0.5801971048687441,-0.005605949984160651,RiskPage3,21
1721069087.0,98.18,0.6026041312364049,0.6068897011238321,-0.004285569887433377,RiskPage3,21
1721069088.0,98.6,0.6261350313719289,0.627278904481803,-0.0011438731098811768,RiskPage3,21
1721069089.0,99.03,0.6502261910344902,0.6401669703013271,0.010059220733154286,RiskPage3,21
1721069090.0,99.22,0.6608711220481799,0.6451477157561741,0.015723406291994684,RiskPage3,21
1721069091.0,98.88,0.6418222981289454,0.6426719143766837,-0.0008496162477510637,RiskPage3,21
1721069092.0,98.62,0.6272555504260021,0.6338686394536374,-0.0066130890276488085,RiskPage4,21
1721069093.0,98.33,0.611008024141949,0.6201818533229717,-0.009173829181035329,RiskPage4,21
1721069094.0,98.07,0.5964412764390048,0.6029738128468399,-0.006532536407845347,RiskPage4,21
1721069095.0,97.78,0.5801937501549526,0.5832693136145175,-0.0030755634595721576,RiskPage4,21
1721069096.0,97.48,0.5633859643438636,0.5617492980856624,0.0016366662581969915,RiskPage4,21
1721069097.0,97.13,0.5437768808975926,0.5389797102162621,0.004797170681329021,PreMarketWait,22
1721069098.0,96.75,0.5224870188702133,0.5157421243837147,0.006744894486499031,PreMarketWait,22
1721069099.0,96.37,0.5011971568428342,0.4932742547719869,0.00792290207084783,PreMarketWait,22
1721069100.0,96.0,0.4804675543424907,0.47326019269321706,0.0072073616492725,PreMarketWait,22
1721069101.0,95.6,0.4580571732610383,0.4575223033193612,0.0005348699416728477,PreMarketWait,22
1721069102.0,95.22,0.4367673112336591,0.44751353583881326,-0.010746224605161754,PreMarketWait,22
1721069103.0,94.78,0.41211589204406196,0.44382352162027866,-0.03170762957622676,PreMarketWait,22
1721069104.0,95.3,0.4412493874499494,0.44593133662810974,-0.004681949178171309,MarketGridChoice,22
1721069105.0,95.8,0.4692623638017645,0.45233747030939175,0.016924893492362553,MarketGridChoice,22
1721069106.0,96.2,0.4916727448832169,0.4610282942328185,0.030644450650390342,MarketGridChoice,22
1721069107.0,95.92,0.4759854781262004,0.470065845431678,0.005919632694516787,MarketGridChoice,22
1721069108.0,95.6,0.4580571732610383,0.4780498554565954,-0.01999268219556092,MarketGridChoice,22
1721069109.0,95.98,0.4793470352884183,0.48429036638908685,-0.0049433311006719695,MarketGridChoice,22
1721069110.0,96.1,0.4860701496128534,0.4886897841740045,-0.00261963456115587,MarketGridChoice,22
1721069111.0,96.2,0.4916727448832169,0.4914608394607884,0.00021190542242158347,MarketGridChoice,22
1721069112.0,96.23,0.49335352346432587,0.49284247447003526,0.0005110489942818383,MarketGridChoice,22
1721069113.0,96.23,0.49335352346432587,0.4929292757018753,0.00042424776244126506,MarketGridChoice,22
1721069114.0,96.22,0.4927932639372893,0.4916500750773565,0.001143188859924574,MarketGridChoice,22
1721069115.0,96.18,0.49055222582914454,0.4888619375521575,0.0016902882769808268,MarketGridChoice,22
1721069116.0,96.13,0.4877509281939624,0.4844888418900997,0.0032620863038585893,MarketGridChoice,22
1721069117.0,95.95,0.47766625670730933,0.47863287476436644,-0.0009666180570599896,MarketGridChoice,22
1721069118.0,95.82,0.4703828828558369,0.4716114192429784,-0.0012285363871442836,MarketGridChoice,22
1721069119.0,95.7,0.4636597685314018,0.463912105391639,-0.0002523368602408791,MarketGridChoice,22
1721069120.0,95.55,0.45525587562585695,0.4560918119804265,-0.000835936354574471,MarketGridChoice,22
1721069121.0,95.4,0.4468519827203129,0.4486640865735294,-0.0018121038532228051,MarketGridChoice,22
1721069122.0,95.27,0.4395686088688404,0.4420163436859809,-0.002447734817147755,MarketGridChoice,22
1721069123.0,95.23,0.43732757076069567,0.43637793130175173,0.0009496394589362605,MarketGridChoice,22
1721069124.0,95.2,0.4356467921795867,0.43183262581777715,0.003814166361802418,MarketGridChoice,22
1721069125.0,95.13,0.4317249754903322,0.42834757392220185,0.003377401568124642,ForecastPage,22
1721069126.0,95.05,0.42724289927404185,0.42578717806587035,0.001455721208167625,ForecastPage,22
1721069127.0,94.95,0.4216403040036792,0.4238988660724219,-0.002258562068745174,ForecastPage,22
1721069128.0,94.9,0.4188390063684978,0.42228875474055033,-0.0034497483720545242,ForecastPage,22
1721069129.0,94.83,0.4149171896792433,0.42042899062179395,-0.00551180094255325,ForecastPage,22
1721069130.0,94.83,0.4149171896792433,0.41773590154185863,-0.002818711862619213,ForecastPage,22
1721069131.0,94.87,0.41715822778738887,0.4137239157564678,0.003434312030915636,ForecastPage,22
1721069132.0,94.8,0.4132364110981343,0.4081896205546268,0.005046790543500656,ForecastPage,22
1721069133.0,94.8,0.4132364110981343,0.40134293461828974,0.011893476479836773,ForecastPage,22
1721069134.0,94.4,0.3908260300166827,0.3938059369513066,-0.002979906934632195,ForecastPage,22
1721069135.0,94.23,0.3813016180570655,0.3864514905083713,-0.005149872451314251,ForecastPage,22
1721069136.0,94.08,0.37289772515152064,0.38013073293036276,-0.00723300777885,ForecastPage,22
1721069137.0,94.08,0.37289772515152064,0.3753987678056397,-0.0025010426541257056,ForecastPage,22
1721069138.0,94.08,0.37289772515152064,0.37235619930902464,0.0005415258424909175,ForecastPage,22
1721069139.0,94.08,0.37289772515152064,0.3706750183230725,0.0022227068284444654,ForecastPage,22
1721069140.0,94.07,0.37233746562448405,0.3697970987002332,0.0025403669242479343,ForecastPage,22
1721069141.0,94.03,0.3700964275163393,0.36922162911143713,0.0008747984048992647,ForecastPage,22
1721069142.0,94.03,0.3700964275163393,0.36876399160057455,0.0013324359157611716,ForecastPage,22
1721069143.0,94.05,0.37121694657041165,0.36868181436416164,0.0025351322062454333,ForecastPage,22
1721069144.0,94.05,0.37121694657041165,0.36961474232131974,0.001602204249086444,ForecastPage,22
1721069145.0,94.07,0.37233746562448405,0.3723537950976046,-1.632947312650481e-05,ForecastPage,22
1721069146.0,94.1,0.37401824420559304,0.37752217894915546,-0.0035039347435682523,ForecastPage,22
1721069147.0,94.2,0.37962083947595654,0.38529096610884794,-0.005670126632896497,ForecastPage,22
1721069148.0,94.43,0.3925068085977917,0.39525339001210763,-0.0027465814143202765,ForecastPage,22
1721069149.0,94.67,0.40595303724666265,0.4065346486618762,-0.0005816114152175766,ForecastPage,22
1721069150.0,94.9,0.4188390063684978,0.41813103983377325,0.0007079665347200404,ForecastPage,22
1721069151.0,95.15,0.43284549454440535,0.429380535776025,0.0034649587683748895,ForecastPage,22
1721069152.0,95.35,0.44405068508513074,0.4404012207916082,0.003649464293515974,ForecastPage,22
1721069153.0,95.5,0.4524545779906756,0.45232229897503423,0.00013227901563405962,ForecastPage,22
1721069154.0,96.08,0.48494963055878104,0.46718528349070454,0.017764347068069154,ForecastPage,22
1721069155.0,96.2,0.4916727448832169,0.4875001449056959,0.004172599977514207,MarketWaitPage,22
1721069156.0,96.3,0.4972753401535796,0.5155714985148332,-0.01829615836126004,MarketWaitPage,22
1721069157.0,96.45,0.5056792330591244,0.5528136427343098,-0.047134409675192265,MarketWaitPage,22
1721069158.0,98.8,0.637340221912655,0.5992951646080525,0.038045057304593954,MarketWaitPage,22
1721069159.0,99.4,0.6709557935348337,0.6536668596765074,0.017288933858315144,MarketWaitPage,22
1721069160.0,99.52,0.6776789078592688,0.7134656486698127,-0.035786740810557834,MarketWaitPage,22
1721069161.0,101.87,0.8093398967128002,0.7756364158097117,0.033703480903072965,MarketWaitPage,22
1721069162.0,101.98,0.8155027515101995,0.8370472857779869,-0.02154453426780298,MarketWaitPage,22
1721069163.0,104.37,0.9494047784718757,0.8948107992387172,0.05459397923314521,MarketWaitPage,22
1721069164.0,103.63,0.9079455734711888,0.9463375952120034,-0.038392021740825066,MarketWaitPage,22
1721069165.0,105.12,0.9914242429995983,0.9891953768394266,0.002228866160162919,RoundResultsPage,22
1721069166.0,105.3,1.0015089144862512,1.0209640957625745,-0.01945518127633271,RoundResultsPage,22
1721069167.0,105.02,0.9858216477292349,1.0393005655971237,-0.05347891786790059,RoundResultsPage,22
1721069168.0,107.23,1.109639003204258,1.0423161662270224,0.06732283697722138,RoundResultsPage,22
1721069169.0,106.18,1.0508117528654464,1.0291718631372349,0.02163988972819625,RoundResultsPage,22
1721069170.0,105.25,0.99870761685107,1.0006218552170425,-0.0019142383659873276,RoundResultsPage,22
1721069171.0,104.33,0.9471637403637301,0.9592084974933233,-0.012044757129607283,RoundResultsPage,22
1721069172.0,103.47,0.8989814210386082,0.9089526897699302,-0.00997126873133575,RoundResultsPage,22
1721069173.0,102.6,0.8502388421864496,0.8546059770251292,-0.004367134838694239,RoundResultsPage,22
1721069174.0,101.73,0.8014962633342919,0.8007027719878395,0.000793491346437383,RoundResultsPage,22
1721069175.0,100.87,0.75331394400917,0.7506995493622507,0.0026143946469048478,RoundResultsPage,22
1721069176.0,100.0,0.7045713651570115,0.7064246825570343,-0.0018533174000354338,RiskPage1,22
1721069177.0,99.37,0.6692750149537247,0.6679454992761897,0.0013295156775249015,RiskPage1,22
1721069178.0,98.73,0.6334184052234013,0.6338410064369081,-0.0004226012135141663,RiskPage1,22
1721069179.0,98.1,0.5981220550201138,0.6017767859389521,-0.0036547309188435847,RiskPage1,22
1721069180.0,97.57,0.5684283000871897,0.5692200783696244,-0.0007917782824387528,RiskPage1,22
1721069181.0,97.05,0.5392948046813022,0.5341089669541511,0.005185837727147184,RiskPage2,22
1721069182.0,96.48,0.5073600116402334,0.4953032246360566,0.012056787004172169,RiskPage2,22
1721069183.0,95.55,0.45525587562585695,0.45270149148183747,0.002554384144014046,RiskPage2,22
1721069184.0,94.62,0.4031517396114813,0.4070085176657933,-0.003856778054317947,RiskPage2,22
1721069185.0,93.72,0.3527283821782138,0.35925583754420837,-0.006527455366000251,RiskPage2,22
1721069186.0,92.83,0.3028652842719829,0.31027632946481004,-0.00741104519283196,RiskPage3,22
1721069187.0,91.97,0.254682964946861,0.26036090923921046,-0.0056779442923529325,RiskPage3,22
1721069188.0,91.05,0.20313908845952108,0.20926133915956155,-0.006122250700042617,RiskPage3,22
1721069189.0,90.33,0.16280040251290742,0.15656434963630286,0.006236052876603443,RiskPage3,22
1721069190.0,89.4,0.11069626649853176,0.10230138815014611,0.00839487834838513,RiskPage3,22
1721069191.0,88.4,0.054670313794901566,0.04754111125952206,0.007129202535379103,RiskPage3,22
1721069192.0,87.48,0.0031264373075616924,-0.005309501276900436,0.00843593858446157,RiskPage4,22
1721069193.0,86.5,-0.05177899634199612,-0.052678658456518326,0.0008996621145214135,RiskPage4,22
1721069194.0,85.88,-0.08651508701824709,-0.09048718303013276,0.003972096011884737,RiskPage4,22
1721069195.0,85.18,-0.1257332539107876,-0.1151067856979837,-0.010626468212804843,RiskPage4,22
1721069196.0,84.58,-0.15934882553296617,-0.12430256541476707,-0.03504626011819994,RiskPage4,22
1721069197.0,85.32,-0.11788962053228012,-0.11782973474057962,-5.988579170117074e-05,PreMarketWait,23
1721069198.0,86.05,-0.07699067505862986,-0.09747828455123236,0.02048760949260195,PreMarketWait,23
1721069199.0,86.42,-0.05626107255828644,-0.06657274839688293,0.010311675838595852,PreMarketWait,23
1721069200.0,87.02,-0.02264550093610864,-0.029137576225134385,0.006492075289024911,PreMarketWait,23
1721069201.0,87.65,0.01265084926717892,0.010966192422183033,0.0016846568449949018,PreMarketWait,23
1721069202.0,88.27,0.047386939943429095,0.050674461549378096,-0.003287521605949956,PreMarketWait,23
1721069203.0,88.87,0.08100251156560768,0.08800915707501177,-0.0070066455094048,PreMarketWait,23
1721069204.0,89.48,0.11517834271482208,0.12206269249428639,-0.006884349779464685,PreMarketWait,23
1721069205.0,90.08,0.14879391433699987,0.15281113484482112,-0.004017220507821386,MarketGridChoice,23
1721069206.0,90.67,0.18184922643214188,0.18089518167201135,0.0009540447601302023,MarketGridChoice,23
1721069207.0,91.23,0.2132237599461749,0.20744572197906697,0.005778037967106776,MarketGridChoice,23
1721069208.0,91.75,0.2423572553520624,0.23394823917652374,0.008409016175536129,MarketGridChoice,23
1721069209.0,92.23,0.26924971264980513,0.26208781960717253,0.007161893042628431,MarketGridChoice,23
1721069210.0,92.68,0.29446139136643884,0.29352131890829164,0.000940072458141388,MarketGridChoice,23
1721069211.0,92.57,0.28829853656903875,0.3295756437853462,-0.04127710721631449,MarketGridChoice,23
1721069212.0,94.67,0.40595303724666265,0.37093072116223696,0.03502231608441793,MarketGridChoice,23
1721069213.0,94.53,0.3981094038681544,0.41736952559760987,-0.019260121729463196,MarketGridChoice,23
1721069214.0,96.25,0.49447404251839827,0.46765352827439505,0.02682051424399623,MarketGridChoice,23
1721069215.0,96.15,0.48887144724803555,0.5195373845747372,-0.030665937326707325,MarketGridChoice,23
1721069216.0,98.32,0.6104477646149123,0.5699099342341556,0.040537830380752496,MarketGridChoice,23
1721069217.0,98.25,0.6065259479256586,0.615054427193956,-0.008528479268300493,MarketGridChoice,23
1721069218.0,98.25,0.6065259479256586,0.6510420372543869,-0.04451608932873123,MarketGridChoice,23
1721069219.0,99.32,0.6664737173185425,0.6742742485252916,-0.007800531206752601,MarketGridChoice,23
1721069220.0,100.58,0.7370664177251169,0.6821424728947302,0.054923944830382404,MarketGridChoice,23
1721069221.0,99.02,0.6496659315074537,0.6736841304610323,-0.0240181989535834,MarketGridChoice,23
1721069222.0,99.53,0.6782391673863053,0.6500396830400921,0.028199484346207965,MarketGridChoice,23
1721069223.0,97.8,0.5813142692090248,0.6145223572813748,-0.03320808807235602,MarketGridChoice,23
1721069224.0,98.2,0.6037246502904773,0.5722169111481535,0.03150773914231647,MarketGridChoice,23
1721069225.0,96.38,0.5017574163698699,0.529173521429395,-0.027416105059533957,MarketGridChoice,23
1721069226.0,95.93,0.476545737653237,0.4913847408161468,-0.014839003162920035,ForecastPage,23
1721069227.0,96.6,0.5140831259646685,0.4637838971259136,0.05029922883874386,ForecastPage,23
1721069228.0,94.73,0.40931459440888057,0.44948042102197183,-0.04016582661310264,ForecastPage,23
1721069229.0,95.35,0.44405068508513074,0.44937592676303073,-0.005325241677910984,ForecastPage,23
1721069230.0,95.82,0.4703828828558369,0.4622123192104059,0.008170563645420669,ForecastPage,23
1721069231.0,96.27,0.4955945615724706,0.48500755196839657,0.010587009604064576,ForecastPage,23
1721069232.0,96.68,0.5185652021809596,0.5137518144356723,0.0048133877452783335,ForecastPage,23
1721069233.0,97.12,0.5432166213705568,0.5441918730931294,-0.0009752517225817823,ForecastPage,23
1721069234.0,97.53,0.566187261979045,0.5725432415344273,-0.006355979555392301,ForecastPage,23
1721069235.0,97.95,0.5897181621145697,0.5960270594410957,-0.006308897326536812,ForecastPage,23
1721069236.0,98.38,0.6138093217771303,0.6131920629292118,0.0006172588479070335,ForecastPage,23
1721069237.0,98.58,0.6250145123178565,0.6240179721287686,0.000996540189075544,ForecastPage,23
1721069238.0,98.73,0.6334184052234013,0.6298016060820544,0.0036167991413334475,ForecastPage,23
1721069239.0,98.88,0.6418222981289454,0.6328251505065088,0.00899714762242216,ForecastPage,23
1721069240.0,98.85,0.6401415195478364,0.6358261652067795,0.004315354341041886,ForecastPage,23
1721069241.0,98.83,0.6390210004937641,0.6413419866988023,-0.002320986205053042,ForecastPage,23
1721069242.0,98.85,0.6401415195478364,0.6510696895222599,-0.010928169974437482,ForecastPage,23
1721069243.0,99.17,0.6580698244129985,0.6654269462171083,-0.007357121804122446,ForecastPage,23
1721069244.0,99.47,0.6748776102240874,0.6834775481463335,-0.008599937922257637,ForecastPage,23
1721069245.0,99.83,0.6950469531973943,0.7032818664072046,-0.008234913209820888,ForecastPage,23
1721069246.0,100.68,0.7426690129954804,0.7225740645192233,0.02009494847624724,ForecastPage,23
1721069247.0,100.92,0.7561152416443514,0.7395201462720612,0.01659509537228087,ForecastPage,23
1721069248.0,101.05,0.763398615495823,0.7532506997188095,0.010147915777004331,ForecastPage,23
1721069249.0,100.98,0.7594767988065693,0.7639360391160955,-0.004459240309535176,ForecastPage,23
1721069250.0,101.08,0.765079394076932,0.7723617581063232,-0.00728236402939974,ForecastPage,23
1721069251.0,101.18,0.7706819893472955,0.7791871203201575,-0.008505130972870038,ForecastPage,23
1721069252.0,101.18,0.7706819893472955,0.7842208425598474,-0.013538853212559696,ForecastPage,23
1721069253.0,101.23,0.7734832869824768,0.7860545895053015,-0.012571302522832785,ForecastPage,23
1721069254.0,101.3,0.7774051036717305,0.7822470469264172,-0.004841943254695353,ForecastPage,23
1721069255.0,101.45,0.7858089965772754,0.7700114077726086,0.015797588804657443,ForecastPage,23
1721069256.0,101.5,0.7886102942124568,0.7471305597551545,0.04147973445729156,MarketWaitPage,23
1721069257.0,100.22,0.7168970747518101,0.7127153416393981,0.004181733112399801,MarketWaitPage,23
1721069258.0,98.98,0.6474248933993089,0.6674926158809822,-0.020067722481686628,MarketWaitPage,23
1721069259.0,98.13,0.5998028336012228,0.6135311085731084,-0.013728274971898971,MarketWaitPage,23
1721069260.0,97.15,0.5448973999516658,0.5535670417494406,-0.008669641797787002,MarketWaitPage,23
1721069261.0,96.12,0.48719066866692656,0.49024420303499755,-0.0030535343680811408,RoundResultsPage,23
1721069262.0,95.05,0.42724289927404185,0.42556839452962525,0.0016745047444090156,RoundResultsPage,23
1721069263.0,93.98,0.3672951298811579,0.36072812846658914,0.006567001414564003,RoundResultsPage,23
1721069264.0,92.82,0.3023050247449463,0.29624631539445734,0.006058709350487073,RoundResultsPage,23
1721069265.0,91.65,0.23675466008169968,0.23229249557793233,0.004462164503768035,RoundResultsPage,23
1721069266.0,90.48,0.17120429541845228,0.16894908362062153,0.0022552117978332726,RoundResultsPage,23
1721069267.0,89.32,0.10621419028224063,0.10628477912633306,-7.058884408930118e-05,RoundResultsPage,23
1721069268.0,88.15,0.040663825618994016,0.04420442908970556,-0.003540603470709062,RoundResultsPage,23
1721069269.0,87.0,-0.023766019990181023,-0.01783566989756671,-0.00593035009261351,RoundResultsPage,23
1721069270.0,85.87,-0.08707534654528289,-0.08108016610925572,-0.005995180436028351,RoundResultsPage,23
1721069271.0,85.37,-0.11508832289709799,-0.1475155372030532,0.0324272143059527,RoundResultsPage,23
1721069272.0,82.7,-0.2646776166157907,-0.21957194534272026,-0.04510567127307272,RiskPage1,23
1721069273.0,82.43,-0.2798046238457706,-0.29945714017861336,0.019652516332842575,RiskPage1,23
1721069274.0,79.68,-0.43387599378075364,-0.3882214077747952,-0.04565458600595539,RiskPage1,23
1721069275.0,79.42,-0.4484427414836978,-0.48479281190916657,0.03635007042547503,RiskPage1,23
1721069276.0,76.87,-0.5913089208779546,-0.5853382540611193,-0.005970666816827034,RiskPage1,23
1721069277.0,76.55,-0.6092372257431167,-0.6833289430889865,0.0740917173458787,RiskPage2,23
1721069278.0,73.88,-0.7588265194618093,-0.7705439266088838,0.011717407147083053,RiskPage2,23
1721069279.0,71.9,-0.8697579058149966,-0.8389184948054068,-0.030839411009581,RiskPage2,23
1721069280.0,70.2,-0.9650020254111681,-0.88274035499752,-0.08226167041363813,RiskPage2,23
1721069281.0,71.12,-0.9134581489238283,-0.9004234658260061,-0.013034683097810352,RiskPage2,23
1721069282.0,71.77,-0.877041279666469,-0.8951417023647751,0.01810042269831992,RiskPage2,23
1721069283.0,72.18,-0.8540706390579801,-0.8740117520311533,0.019941112973188874,RiskPage3,23
1721069284.0,72.67,-0.8266179222332016,-0.8460908956028095,0.019472973369624356,RiskPage3,23
1721069285.0,73.08,-0.8036472816247134,-0.819912788178426,0.016265506553728874,RiskPage3,23
1721069286.0,73.43,-0.7840381981784423,-0.8014164922419778,0.01737829406355041,RiskPage3,23
1721069287.0,73.2,-0.7969241673002775,-0.7929069893428945,-0.004017177957369547,RiskPage3,23
1721069288.0,72.95,-0.810930655476185,-0.7932507361226744,-0.01767991935349825,RiskPage4,23
1721069289.0,72.78,-0.8204550674358023,-0.7990535875243157,-0.021401479911474584,RiskPage4,23
1721069290.0,72.85,-0.8165332507465486,-0.8062654123544665,-0.010267838392069639,RiskPage4,23
1721069291.0,72.92,-0.8126114340572941,-0.8115999439307563,-0.0010114901265248655,RiskPage4,23
1721069292.0,73.0,-0.8081293578410037,-0.8133358721148709,0.005206514273879713,RiskPage4,23
1721069293.0,73.08,-0.8036472816247134,-0.8113712484515732,0.007723966826870704,PreMarketWait,24
1721069294.0,73.18,-0.7980446863543499,-0.806699172134833,0.008654485780491415,PreMarketWait,24
1721069295.0,73.28,-0.7924420910839872,-0.800649081579539,0.008206990495557653,PreMarketWait,24
1721069296.0,73.33,-0.7896407934488059,-0.7942514983032685,0.004610704854466777,PreMarketWait,24
1721069297.0,73.38,-0.7868394958136244,-0.7879583725896068,0.0011188767759861716,PreMarketWait,24
1721069298.0,73.3,-0.7913215720299148,-0.7817549337687628,-0.009566638261146822,PreMarketWait,24
1721069299.0,73.27,-0.7930023506110238,-0.7755170319397657,-0.017485318671250284,MarketGridChoice,24
1721069300.0,73.63,-0.7728330076377169,-0.7693727672479603,-0.003460240389745982,MarketGridChoice,24
1721069301.0,73.85,-0.7605072980429184,-0.763852723109539,0.0033454250666331976,MarketGridChoice,24
1721069302.0,73.95,-0.7549047027725548,-0.7597394466080719,0.004834743835530612,MarketGridChoice,24
1721069303.0,74.0,-0.7521034051373735,-0.7576878328964586,0.00558442775909824,MarketGridChoice,24
1721069304.0,74.07,-0.7481815884481198,-0.7578047544959899,0.009623166047882211,MarketGridChoice,24
1721069305.0,74.07,-0.7481815884481198,-0.7593968829842397,0.011215294536130503,MarketGridChoice,24
1721069306.0,73.55,-0.7773150838540073,-0.7610177899965327,-0.016297293857465315,MarketGridChoice,24
1721069307.0,73.67,-0.7705919695295714,-0.7608121519912613,-0.00977981753830193,MarketGridChoice,24
1721069308.0,73.9,-0.7577060004077362,-0.7570320384528035,-0.0006739619549250364,MarketGridChoice,24
1721069309.0,74.13,-0.7448200312859018,-0.7485433485746261,0.003723317288731388,MarketGridChoice,24
1721069310.0,74.37,-0.7313738026370301,-0.7351649457629782,0.00379114312595515,MarketGridChoice,24
1721069311.0,74.6,-0.7184878335151957,-0.7177597574157545,-0.000728076099434058,MarketGridChoice,24
1721069312.0,74.95,-0.6988787500689246,-0.6980791137391984,-0.0007996363297190006,MarketGridChoice,24
1721069313.0,75.28,-0.6803901856767268,-0.6784176981849974,-0.001972487491722107,MarketGridChoice,24
1721069314.0,75.63,-0.6607811022304566,-0.6611622800730209,0.00038117784257194506,MarketGridChoice,24
1721069315.0,76.0,-0.6400514997301131,-0.6483225890293872,0.008271089299282549,MarketGridChoice,24
1721069316.0,75.93,-0.6439733164193668,-0.6411252373529422,-0.002848079066414833,MarketGridChoice,24
1721069317.0,75.88,-0.6467746140545491,-0.6397343824208112,-0.00704023163372694,MarketGridChoice,24
1721069318.0,75.88,-0.6467746140545491,-0.6431401113968109,-0.0036345026577262194,MarketGridChoice,24
1721069319.0,75.9,-0.6456540950004759,-0.6492357226537967,0.0035816276533337777,MarketGridChoice,24
1721069320.0,75.85,-0.648455392635658,-0.6550924238271858,0.006637031191542154,ForecastPage,24
1721069321.0,75.83,-0.6495759116897304,-0.6574251311340842,0.007849219444369336,ForecastPage,24
1721069322.0,75.85,-0.648455392635658,-0.6532085353732934,0.004753142737651126,ForecastPage,24
1721069323.0,75.85,-0.648455392635658,-0.6403428774511809,-0.008112515184462285,ForecastPage,24
1721069324.0,76.13,-0.6327681258786415,-0.6182062888954508,-0.014561836983177505,ForecastPage,24
1721069325.0,76.73,-0.5991525542564629,-0.5879090127955909,-0.011243541460860661,ForecastPage,24
1721069326.0,77.62,-0.549289456350232,-0.5521213711669777,0.0028319148167549077,ForecastPage,24
1721069327.0,78.4,-0.5055892132414004,-0.5144798948790146,0.008890681637621153,ForecastPage,24
1721069328.0,79.12,-0.46525052729478666,-0.4787327678919019,0.01348224059712021,ForecastPage,24
1721069329.0,79.57,-0.44003884857815373,-0.44788982936339766,0.00785098078524742,ForecastPage,24
1721069330.0,79.8,-0.4271528794563186,-0.42363844735986955,-0.0035144320964463904,ForecastPage,24
1721069331.0,80.05,-0.41314639128041103,-0.40617582626676046,-0.006970565013647849,ForecastPage,24
1721069332.0,80.3,-0.3991399031045035,-0.39444706594336476,-0.004692837161135177,ForecastPage,24
1721069333.0,80.4,-0.39353730783414,-0.3866426746790393,-0.0068946331550959975,ForecastPage,24
1721069334.0,80.7,-0.3767295220230511,-0.38075205586032573,0.0040225338372803805,ForecastPage,24
1721069335.0,80.78,-0.3722474458067608,-0.37499734784779526,0.002749902041040896,ForecastPage,24
1721069336.0,80.88,-0.36664485053639806,-0.36805267509289996,0.001407824556508514,ForecastPage,24
1721069337.0,80.98,-0.36104225526603456,-0.35904276947906943,-0.001999485786958942,ForecastPage,24
1721069338.0,81.23,-0.347035767090127,-0.3473804750995975,0.00034470800947575036,ForecastPage,24
1721069339.0,81.48,-0.33302927891421946,-0.33253595346613857,-0.0004933254480768497,ForecastPage,24
1721069340.0,81.72,-0.3195830502653485,-0.3138378397015269,-0.00574521056381867,ForecastPage,24
1721069341.0,82.37,-0.28316618100798857,-0.2903960304841119,0.007229849476125698,ForecastPage,24
1721069342.0,82.9,-0.2534724260750645,-0.2612080484289008,0.0077356223538389115,ForecastPage,24
1721069343.0,83.53,-0.21817607587177773,-0.22546090980512154,0.00728483393334693,ForecastPage,24
1721069344.0,84.13,-0.18456050424959994,-0.18296659449052963,-0.001593909759066796,ForecastPage,24
1721069345.0,84.83,-0.14534233735705865,-0.1345868508693423,-0.010755486487712778,ForecastPage,24
1721069346.0,85.6,-0.10220235377526361,-0.08244957753200317,-0.019752776243257122,ForecastPage,24
