time,value,zscore,tonic,phasic,page,rnd
1721069110.5,31.55,-1.0944629971181565,-1.078376939737146,-0.01608605736313226,MarketGridChoice,22
1721069110.75,31.55,-1.0944629971181565,-1.0766474340803565,-0.017815563019695318,MarketGridChoice,22
1721069111.0,31.57,-1.069231941796778,-1.074923283235386,0.00569134145695209,MarketGridChoice,22
1721069111.25,31.57,-1.069231941796778,-1.0732179969593976,0.00398605518121615,MarketGridChoice,22
1721069111.5,31.57,-1.069231941796778,-1.071544602611537,0.0023126608336223224,MarketGridChoice,22
1721069111.75,31.57,-1.069231941796778,-1.0699154324539566,0.0006834906763244796,MarketGridChoice,22
1721069112.0,31.59,-1.0440008864753991,-1.0683419289489362,0.024341042492984494,MarketGridChoice,22
1721069112.25,31.59,-1.0440008864753991,-1.0668344727552799,0.022833586299652514,MarketGridChoice,22
1721069112.5,31.59,-1.0440008864753991,-1.0654022373599965,0.021401350904718393,MarketGridChoice,22
1721069112.75,31.59,-1.0440008864753991,-1.0640530732039757,0.020052186749070965,MarketGridChoice,22
1721069113.0,31.57,-1.069231941796778,-1.062793422866016,-0.006438518909870978,MarketGridChoice,22
1721069113.25,31.57,-1.069231941796778,-1.0616282674945847,-0.007603674280884248,MarketGridChoice,22
1721069113.5,31.57,-1.069231941796778,-1.060561103381751,-0.008670838393281186,MarketGridChoice,22
1721069113.75,31.57,-1.069231941796778,-1.0595939465062485,-0.009637995268332825,MarketGridChoice,22
1721069114.0,31.57,-1.069231941796778,-1.058727362129485,-0.010504579644639874,MarketGridChoice,22
1721069114.25,31.57,-1.069231941796778,-1.0579605161390806,-0.011271425634593582,MarketGridChoice,22
1721069114.5,31.57,-1.069231941796778,-1.0572912447698175,-0.011940697003424192,MarketGridChoice,22
1721069114.75,31.57,-1.069231941796778,-1.056716139524814,-0.012515802248026437,MarketGridChoice,22
1721069115.0,31.59,-1.0440008864753991,-1.0562306444842366,0.012229758033132174,MarketGridChoice,22
1721069115.25,31.59,-1.0440008864753991,-1.055829163630803,0.011828277179998235,MarketGridChoice,22
1721069115.5,31.59,-1.0440008864753991,-1.055505176249472,0.011504289798897437,MarketGridChoice,22
1721069115.75,31.59,-1.0440008864753991,-1.0552513588031913,0.011250472352768073,MarketGridChoice,22
1721069116.0,31.57,-1.069231941796778,-1.0550597119201135,-0.014172229851621988,MarketGridChoice,22
1721069116.25,31.57,-1.069231941796778,-1.0549216912741408,-0.014310250497616854,MarketGridChoice,22
1721069116.5,31.57,-1.069231941796778,-1.0548283412579613,-0.014403600513907319,MarketGridChoice,22
1721069116.75,31.57,-1.069231941796778,-1.054770430490762,-0.014461511281303288,MarketGridChoice,22
1721069117.0,31.59,-1.0440008864753991,-1.0547385883861835,0.010737701935220806,MarketGridChoice,22
1721069117.25,31.59,-1.0440008864753991,-1.0547234421892497,0.010722555737938204,MarketGridChoice,22
1721069117.5,31.59,-1.0440008864753991,-1.0547157539942287,0.010714867542505002,MarketGridChoice,22
1721069117.75,31.59,-1.0440008864753991,-1.0547065571980094,0.010705670745820437,MarketGridChoice,22
1721069118.0,31.59,-1.0440008864753991,-1.0546872915821797,0.010686405129482957,MarketGridChoice,22
1721069118.25,31.59,-1.0440008864753991,-1.0546499357634866,0.010649049310251185,MarketGridChoice,22
1721069118.5,31.59,-1.0440008864753991,-1.054587135166439,0.010586248712646441,MarketGridChoice,22
1721069118.75,31.59,-1.0440008864753991,-1.0544923230405983,0.010491436586243203,MarketGridChoice,22
1721069119.0,31.57,-1.069231941796778,-1.0543598314656792,-0.014872110310608071,MarketGridChoice,22
1721069119.25,31.57,-1.069231941796778,-1.0541849888567447,-0.015046952920071872,MarketGridChoice,22
1721069119.5,31.57,-1.069231941796778,-1.0539642002857503,-0.015267741491555027,MarketGridChoice,22
1721069119.75,31.57,-1.069231941796778,-1.0536950070324833,-0.01553693474525443,MarketGridChoice,22
1721069120.0,31.59,-1.0440008864753991,-1.0533761221764577,0.009375235719736405,MarketGridChoice,22
1721069120.25,31.59,-1.0440008864753991,-1.053007439693597,0.009006553236595966,MarketGridChoice,22
1721069120.5,31.59,-1.0440008864753991,-1.0525900153399146,0.008589128882727205,MarketGridChoice,22
1721069120.75,31.59,-1.0440008864753991,-1.052126018499151,0.008125132041877463,MarketGridChoice,22
1721069121.0,31.57,-1.069231941796778,-1.051618655087926,-0.01761328669070717,MarketGridChoice,22
1721069121.25,31.57,-1.069231941796778,-1.0510720625462895,-0.01815987923221711,MarketGridChoice,22
1721069121.5,31.57,-1.069231941796778,-1.0504911789237175,-0.018740762854554904,MarketGridChoice,22
1721069121.75,31.57,-1.069231941796778,-1.0498815891269284,-0.019350352651004057,MarketGridChoice,22
1721069122.0,31.59,-1.0440008864753991,-1.0492493525106121,0.0052484660545003,MarketGridChoice,22
1721069122.25,31.59,-1.0440008864753991,-1.0486008170915067,0.004599930635932921,MarketGridChoice,22
1721069122.5,31.59,-1.0440008864753991,-1.0479424266336443,0.003941540178695846,MarketGridChoice,22
1721069122.75,31.59,-1.0440008864753991,-1.047280527566097,0.003279641111848199,MarketGridChoice,22
1721069123.0,31.59,-1.0440008864753991,-1.0466211830646006,0.002620296611110651,MarketGridChoice,22
1721069123.25,31.59,-1.0440008864753991,-1.0459700016152782,0.001969115162591369,MarketGridChoice,22
1721069123.5,31.59,-1.0440008864753991,-1.0453319869846458,0.001331100532792319,MarketGridChoice,22
1721069123.75,31.59,-1.0440008864753991,-1.0447114157690467,0.0007105293180431019,MarketGridChoice,22
1721069124.0,31.61,-1.0187698311540205,-1.0441117476169701,0.02534191648819894,MarketGridChoice,22
1721069124.25,31.61,-1.0187698311540205,-1.0435355718362207,0.02476574070829477,ForecastPage,22
1721069124.5,31.61,-1.0187698311540205,-1.042984592446026,0.024214761318923823,ForecastPage,22
1721069124.75,31.61,-1.0187698311540205,-1.042459651865013,0.02368982073870121,ForecastPage,22
1721069125.0,31.59,-1.0440008864753991,-1.0419607914349902,-0.002040095011954065,ForecastPage,22
1721069125.25,31.59,-1.0440008864753991,-1.0414873450131514,-0.0025135414331009277,ForecastPage,22
1721069125.5,31.59,-1.0440008864753991,-1.041038060099818,-0.002962826345804836,ForecastPage,22
1721069125.75,31.59,-1.0440008864753991,-1.04061123957813,-0.003389646866929468,ForecastPage,22
1721069126.0,31.57,-1.069231941796778,-1.0402048962561208,-0.02902704550982157,ForecastPage,22
1721069126.25,31.57,-1.069231941796778,-1.0398169120875937,-0.029415029677919632,ForecastPage,22
1721069126.5,31.57,-1.069231941796778,-1.0394451942106346,-0.029786747554514624,ForecastPage,22
1721069126.75,31.57,-1.069231941796778,-1.0390878207264007,-0.03014412103844561,ForecastPage,22
1721069127.0,31.61,-1.0187698311540205,-1.0387431703288326,0.019973339206990022,ForecastPage,22
1721069127.25,31.61,-1.0187698311540205,-1.0384100313114533,0.019640200189804762,ForecastPage,22
1721069127.5,31.61,-1.0187698311540205,-1.03808768691227,0.01931785579076791,ForecastPage,22
1721069127.75,31.61,-1.0187698311540205,-1.0377759752279385,0.019006144106539467,ForecastPage,22
1721069128.0,31.59,-1.0440008864753991,-1.0374753229323848,-0.006525563510329265,ForecastPage,22
1721069128.25,31.59,-1.0440008864753991,-1.0371867527797412,-0.00681413366294527,ForecastPage,22
1721069128.5,31.59,-1.0440008864753991,-1.0369118654463683,-0.007089020996323926,ForecastPage,22
1721069128.75,31.59,-1.0440008864753991,-1.0366527967861225,-0.007348089656606578,ForecastPage,22
1721069129.0,31.59,-1.0440008864753991,-1.0364121521206084,-0.007588734322185778,ForecastPage,22
1721069129.25,31.59,-1.0440008864753991,-1.0361929197894801,-0.007807966653403796,ForecastPage,22
1721069129.5,31.59,-1.0440008864753991,-1.035998366821962,-0.008002519621033247,ForecastPage,22
1721069129.75,31.59,-1.0440008864753991,-1.0358319202065274,-0.008168966236598947,ForecastPage,22
1721069130.0,31.61,-1.0187698311540205,-1.0356970377654953,0.016927206643598217,ForecastPage,22
1721069130.25,31.61,-1.0187698311540205,-1.0355970730173325,0.016827241895272165,ForecastPage,22
1721069130.5,31.61,-1.0187698311540205,-1.035535138571978,0.01676530744974544,ForecastPage,22
1721069130.75,31.61,-1.0187698311540205,-1.035513972519612,0.01674414139720435,ForecastPage,22
1721069131.0,31.59,-1.0440008864753991,-1.035535811953684,-0.008465074490275021,ForecastPage,22
1721069131.25,31.59,-1.0440008864753991,-1.0356022772817532,-0.008398609162370516,ForecastPage,22
1721069131.5,31.59,-1.0440008864753991,-1.0357142704270028,-0.008286616017272649,ForecastPage,22
1721069131.75,31.59,-1.0440008864753991,-1.0358718895127235,-0.008128996931685962,ForecastPage,22
1721069132.0,31.59,-1.0440008864753991,-1.0360743622171875,-0.00792652422733394,ForecastPage,22
1721069132.25,31.59,-1.0440008864753991,-1.0363199996971377,-0.00768088674747067,ForecastPage,22
1721069132.5,31.59,-1.0440008864753991,-1.036606172767245,-0.007394713677424143,ForecastPage,22
1721069132.75,31.59,-1.0440008864753991,-1.0369293118263698,-0.007071574618334995,ForecastPage,22
1721069133.0,31.61,-1.0187698311540205,-1.0372849317666952,0.018515100643355594,ForecastPage,22
1721069133.25,31.61,-1.0187698311540205,-1.0376676827180433,0.01889785159470784,ForecastPage,22
1721069133.5,31.61,-1.0187698311540205,-1.0380714269085745,0.01930159578525553,ForecastPage,22
1721069133.75,31.61,-1.0187698311540205,-1.0384893411364944,0.01971951001320176,ForecastPage,22
1721069134.0,31.59,-1.0440008864753991,-1.0389140433682655,-0.0050868430763713335,ForecastPage,22
1721069134.25,31.59,-1.0440008864753991,-1.0393377408889635,-0.004663145555632785,ForecastPage,22
1721069134.5,31.59,-1.0440008864753991,-1.0397523963531627,-0.004248490091389159,ForecastPage,22
1721069134.75,31.59,-1.0440008864753991,-1.0401499071470426,-0.0038509792974654646,ForecastPage,22
1721069135.0,31.59,-1.0440008864753991,-1.040522292767133,-0.003478593677337177,ForecastPage,22
1721069135.25,31.59,-1.0440008864753991,-1.040861884489334,-0.003139001955109794,ForecastPage,22
1721069135.5,31.59,-1.0440008864753991,-1.0411615114403787,-0.00283937500405535,ForecastPage,22
1721069135.75,31.59,-1.0440008864753991,-1.041414677265782,-0.0025862091786606604,ForecastPage,22
1721069136.0,31.59,-1.0440008864753991,-1.041615721879841,-0.002385164564627413,ForecastPage,22
1721069136.25,31.59,-1.0440008864753991,-1.0417599632517651,-0.002240923192743215,ForecastPage,22
1721069136.5,31.59,-1.0440008864753991,-1.0418438147977778,-0.0021570716467809526,ForecastPage,22
1721069136.75,31.59,-1.0440008864753991,-1.0418648746849943,-0.0021360117596204726,ForecastPage,22
1721069137.0,31.59,-1.0440008864753991,-1.0418219841842888,-0.0021789022603829135,ForecastPage,22
1721069137.25,31.59,-1.0440008864753991,-1.0417152531133005,-0.002285633331425901,ForecastPage,22
1721069137.5,31.59,-1.0440008864753991,-1.0415460513655703,-0.0024548350792054537,ForecastPage,22
1721069137.75,31.59,-1.0440008864753991,-1.0413169665066995,-0.002683919938117191,ForecastPage,22
1721069138.0,31.59,-1.0440008864753991,-1.0410317284126764,-0.002969158032169958,ForecastPage,22
1721069138.25,31.59,-1.0440008864753991,-1.0406951029080622,-0.0033057835368012606,ForecastPage,22
1721069138.5,31.59,-1.0440008864753991,-1.040312757310496,-0.003688129134372051,ForecastPage,22
1721069138.75,31.59,-1.0440008864753991,-1.0398911016793737,-0.004109784765488975,ForecastPage,22
1721069139.0,31.59,-1.0440008864753991,-1.0394371103748568,-0.004563776069996102,ForecastPage,22
1721069139.25,31.59,-1.0440008864753991,-1.0389581292302665,-0.005042757214579287,ForecastPage,22
1721069139.5,31.59,-1.0440008864753991,-1.0384616741950377,-0.005539212249812563,ForecastPage,22
1721069139.75,31.59,-1.0440008864753991,-1.0379552276818302,-0.006045658763044538,ForecastPage,22
1721069140.0,31.61,-1.0187698311540205,-1.0374460390116504,0.018676207888101155,ForecastPage,22
1721069140.25,31.61,-1.0187698311540205,-1.0369409352545131,0.018171104130875526,ForecastPage,22
1721069140.5,31.61,-1.0187698311540205,-1.0364461483759113,0.017676317252145995,ForecastPage,22
1721069140.75,31.61,-1.0187698311540205,-1.0359671639097932,0.017197332785860137,ForecastPage,22
1721069141.0,31.59,-1.0440008864753991,-1.0355085954189593,-0.008492291026557495,ForecastPage,22
1721069141.25,31.59,-1.0440008864753991,-1.0350740878568758,-0.008926798588880035,ForecastPage,22
1721069141.5,31.59,-1.0440008864753991,-1.0346662517272247,-0.009334634718798921,ForecastPage,22
1721069141.75,31.59,-1.0440008864753991,-1.0342866287609251,-0.009714257685386297,ForecastPage,22
1721069142.0,31.61,-1.0187698311540205,-1.0339356887645466,0.015165857639319942,ForecastPage,22
1721069142.25,31.61,-1.0187698311540205,-1.033612856351074,0.014843025225564513,ForecastPage,22
1721069142.5,31.61,-1.0187698311540205,-1.033316565414212,0.01454673428844617,ForecastPage,22
1721069142.75,31.61,-1.0187698311540205,-1.0330443384173777,0.014274507291396633,ForecastPage,22
1721069143.0,31.59,-1.0440008864753991,-1.0327928868389726,-0.011207999608546971,ForecastPage,22
1721069143.25,31.59,-1.0440008864753991,-1.0325582284972328,-0.011442657950379017,ForecastPage,22
1721069143.5,31.59,-1.0440008864753991,-1.032335817056455,-0.01166506939117213,ForecastPage,22
1721069143.75,31.59,-1.0440008864753991,-1.032120678874391,-0.011880207573168971,ForecastPage,22
1721069144.0,31.59,-1.0440008864753991,-1.0319075525302845,-0.012093333917125054,ForecastPage,22
1721069144.25,31.59,-1.0440008864753991,-1.0316910268584936,-0.01230985958868536,ForecastPage,22
1721069144.5,31.59,-1.0440008864753991,-1.0314656740377204,-0.012535212409152726,ForecastPage,22
1721069144.75,31.59,-1.0440008864753991,-1.0312261751546008,-0.012774711291898083,ForecastPage,22
1721069145.0,31.61,-1.0187698311540205,-1.0309674365646841,0.012197605439997452,ForecastPage,22
1721069145.25,31.61,-1.0187698311540205,-1.0306846962034575,0.011914865079254959,ForecastPage,22
1721069145.5,31.61,-1.0187698311540205,-1.0303736196529316,0.01160378852925568,ForecastPage,22
1721069145.75,31.61,-1.0187698311540205,-1.0300303861686682,0.01126055504555315,ForecastPage,22
1721069146.0,31.61,-1.0187698311540205,-1.0296517649873194,0.010881933864792403,ForecastPage,22
1721069146.25,31.61,-1.0187698311540205,-1.0292351820905743,0.01046535096865619,ForecastPage,22
1721069146.5,31.61,-1.0187698311540205,-1.0287787772682746,0.010008946146979617,ForecastPage,22
1721069146.75,31.61,-1.0187698311540205,-1.0282814508964522,0.009511619775787964,ForecastPage,22
1721069147.0,31.59,-1.0440008864753991,-1.0277428994271143,-0.01625798701429685,ForecastPage,22
1721069147.25,31.59,-1.0440008864753991,-1.0271636382741403,-0.016837248166647317,ForecastPage,22
1721069147.5,31.59,-1.0440008864753991,-1.026545010658012,-0.017455875782170085,ForecastPage,22
1721069147.75,31.59,-1.0440008864753991,-1.025889181093776,-0.01811170534582844,ForecastPage,22
1721069148.0,31.61,-1.0187698311540205,-1.0251991125713766,0.0064292814536913625,ForecastPage,22
1721069148.25,31.61,-1.0187698311540205,-1.0244785270243777,0.005708695907187018,ForecastPage,22
1721069148.5,31.61,-1.0187698311540205,-1.0237318493078353,0.004962018191084581,ForecastPage,22
1721069148.75,31.61,-1.0187698311540205,-1.022964135498674,0.00419430438230084,ForecastPage,22
1721069149.0,31.61,-1.0187698311540205,-1.0221809868141927,0.003411155698126965,ForecastPage,22
1721069149.25,31.61,-1.0187698311540205,-1.0213884507873887,0.002618619671553102,ForecastPage,22
1721069149.5,31.61,-1.0187698311540205,-1.0205929115541585,0.0018230804384685934,ForecastPage,22
1721069149.75,31.61,-1.0187698311540205,-1.0198009712302984,0.001031140114664964,ForecastPage,22
1721069150.0,31.61,-1.0187698311540205,-1.0190193244220513,0.0002494933063827828,ForecastPage,22
1721069150.25,31.61,-1.0187698311540205,-1.0182546279542153,-0.0005152031615793819,ForecastPage,22
1721069150.5,31.61,-1.0187698311540205,-1.017513367938977,-0.001256463177031957,ForecastPage,22
1721069150.75,31.61,-1.0187698311540205,-1.016801726363706,-0.001968104752600419,ForecastPage,22
1721069151.0,31.61,-1.0187698311540205,-1.016125449456705,-0.00264438165997588,ForecastPage,22
1721069151.25,31.61,-1.0187698311540205,-1.0154897201988642,-0.0032801109182617303,ForecastPage,22
1721069151.5,31.61,-1.0187698311540205,-1.014899037481793,-0.0038707936358428627,ForecastPage,22
1721069151.75,31.61,-1.0187698311540205,-1.0143571045579023,-0.00441272656030154,ForecastPage,22
1721069152.0,31.61,-1.0187698311540205,-1.013866729567136,-0.00490310155168617,ForecastPage,22
1721069152.25,31.61,-1.0187698311540205,-1.0134297410343582,-0.0053400900851239864,ForecastPage,22
1721069152.5,31.61,-1.0187698311540205,-1.0130469212807185,-0.005722909839455972,ForecastPage,22
1721069152.75,31.61,-1.0187698311540205,-1.0127179606460526,-0.00605187047483491,ForecastPage,22
1721069153.0,31.63,-0.9935387758326418,-1.0124414352371693,0.018902659436939993,ForecastPage,22
1721069153.25,31.63,-0.9935387758326418,-1.012214810556094,0.018676034755150922,ForecastPage,22
1721069153.5,31.63,-0.9935387758326418,-1.0120344727866393,0.018495696985003595,ForecastPage,22
1721069153.75,31.63,-0.9935387758326418,-1.011895788714745,0.018357012912450454,ForecastPage,22
1721069154.0,31.61,-1.0187698311540205,-1.0117931942605205,-0.006976636863766095,ForecastPage,22
1721069154.25,31.61,-1.0187698311540205,-1.0117203104935817,-0.007049520631262131,MarketWaitPage,22
1721069154.5,31.61,-1.0187698311540205,-1.0116700849095972,-0.0070997462157394164,MarketWaitPage,22
1721069154.75,31.61,-1.0187698311540205,-1.0116349547847399,-0.00713487634102151,MarketWaitPage,22
1721069155.0,31.61,-1.0187698311540205,-1.011607028676444,-0.0071628024496738175,MarketWaitPage,22
1721069155.25,31.61,-1.0187698311540205,-1.0115782816272825,-0.00719154949912598,MarketWaitPage,22
1721069155.5,31.61,-1.0187698311540205,-1.0115407593288113,-0.007229071797826585,MarketWaitPage,22
1721069155.75,31.61,-1.0187698311540205,-1.0114867863606785,-0.0072830447661360355,MarketWaitPage,22
1721069156.0,31.63,-0.9935387758326418,-1.0114091735733794,0.017870397767809847,MarketWaitPage,22
1721069156.25,31.63,-0.9935387758326418,-1.0113014196666652,0.017762643860994805,MarketWaitPage,22
1721069156.5,31.63,-0.9935387758326418,-1.0111579019753891,0.017619126169641487,MarketWaitPage,22
1721069156.75,31.63,-0.9935387758326418,-1.01097405138334,0.017435275577530766,MarketWaitPage,22
1721069157.0,31.61,-1.0187698311540205,-1.010746506163648,-0.008023324963592267,MarketWaitPage,22
1721069157.25,31.61,-1.0187698311540205,-1.0104732394668188,-0.008296591660468483,MarketWaitPage,22
1721069157.5,31.61,-1.0187698311540205,-1.0101536552564112,-0.008616175870919453,MarketWaitPage,22
1721069157.75,31.61,-1.0187698311540205,-1.0097886478384697,-0.008981183288900838,MarketWaitPage,22
1721069158.0,31.61,-1.0187698311540205,-1.009380620815004,-0.009389210312400576,MarketWaitPage,22
1721069158.25,31.61,-1.0187698311540205,-1.0089334623272121,-0.009836368800216313,MarketWaitPage,22
1721069158.5,31.61,-1.0187698311540205,-1.0084524748032577,-0.010317356324178585,MarketWaitPage,22
1721069158.75,31.61,-1.0187698311540205,-1.007944259020173,-0.01082557210724919,MarketWaitPage,22
1721069159.0,31.61,-1.0187698311540205,-1.007416554048047,-0.011353277079333828,MarketWaitPage,22
1721069159.25,31.61,-1.0187698311540205,-1.0068780364792114,-0.011891794648095857,MarketWaitPage,22
1721069159.5,31.61,-1.0187698311540205,-1.0063380841634324,-0.012431746963763009,MarketWaitPage,22
1721069159.75,31.61,-1.0187698311540205,-1.0058065113755328,-0.012963319751506915,MarketWaitPage,22
1721069160.0,31.63,-0.9935387758326418,-1.0052932838333335,0.011754508027877322,MarketWaitPage,22
1721069160.25,31.63,-0.9935387758326418,-1.0048082231577573,0.011269447352558842,MarketWaitPage,22
1721069160.5,31.63,-0.9935387758326418,-1.0043607111252157,0.010821935320330118,MarketWaitPage,22
1721069160.75,31.63,-0.9935387758326418,-1.003959404329538,0.010420628525019437,MarketWaitPage,22
1721069161.0,31.63,-0.9935387758326418,-1.0036119696146668,0.010073193810567097,MarketWaitPage,22
1721069161.25,31.63,-0.9935387758326418,-1.0033248498814376,0.009786074077803967,MarketWaitPage,22
1721069161.5,31.63,-0.9935387758326418,-1.003103068677097,0.009564292873971928,MarketWaitPage,22
1721069161.75,31.63,-0.9935387758326418,-1.002950080433521,0.009411304630939688,MarketWaitPage,22
1721069162.0,31.63,-0.9935387758326418,-1.0028676714246925,0.009328895622681186,MarketWaitPage,22
1721069162.25,31.63,-0.9935387758326418,-1.0028559145604512,0.009317138759026655,MarketWaitPage,22
1721069162.5,31.63,-0.9935387758326418,-1.0029131791139045,0.009374403313072965,MarketWaitPage,22
1721069162.75,31.63,-0.9935387758326418,-1.0030361944842803,0.009497418684036862,MarketWaitPage,22
1721069163.0,31.61,-1.0187698311540205,-1.0032201652138653,-0.015549665907184481,MarketWaitPage,22
1721069163.25,31.61,-1.0187698311540205,-1.0034589327923706,-0.01531089832813491,MarketWaitPage,22
1721069163.5,31.61,-1.0187698311540205,-1.0037451783694866,-0.01502465275051519,MarketWaitPage,22
1721069163.75,31.61,-1.0187698311540205,-1.0040706594043527,-0.014699171715195934,MarketWaitPage,22
1721069164.0,31.63,-0.9935387758326418,-1.004426472509947,0.010887696712169648,MarketWaitPage,22
1721069164.25,31.63,-0.9935387758326418,-1.0048033342477938,0.011264558450338372,RoundResultsPage,22
1721069164.5,31.63,-0.9935387758326418,-1.0051918713048866,0.011653095507674092,RoundResultsPage,22
1721069164.75,31.63,-0.9935387758326418,-1.005582911253874,0.012044135456817814,RoundResultsPage,22
1721069165.0,31.63,-0.9935387758326418,-1.005967764913796,0.012428989116804474,RoundResultsPage,22
1721069165.25,31.63,-0.9935387758326418,-1.0063384912053415,0.01279971540831779,RoundResultsPage,22
1721069165.5,31.63,-0.9935387758326418,-1.0066881353965,0.01314935959934405,RoundResultsPage,22
1721069165.75,31.63,-0.9935387758326418,-1.0070109318575875,0.013472156060199247,RoundResultsPage,22
1721069166.0,31.59,-1.0440008864753991,-1.007302462998279,-0.036698423442193505,RoundResultsPage,22
1721069166.25,31.59,-1.0440008864753991,-1.007559767054079,-0.036441119386805595,RoundResultsPage,22
1721069166.5,31.59,-1.0440008864753991,-1.0077813889190934,-0.03621949752227613,RoundResultsPage,22
1721069166.75,31.59,-1.0440008864753991,-1.007967370327512,-0.03603351611439971,RoundResultsPage,22
1721069167.0,31.61,-1.0187698311540205,-1.0081191783159509,-0.010650652805165646,RoundResultsPage,22
1721069167.25,31.61,-1.0187698311540205,-1.0082395738898187,-0.010530257231906048,RoundResultsPage,22
1721069167.5,31.61,-1.0187698311540205,-1.008332425922448,-0.01043740519989373,RoundResultsPage,22
1721069167.75,31.61,-1.0187698311540205,-1.0084024782635543,-0.010367352859396831,RoundResultsPage,22
1721069168.0,31.63,-0.9935387758326418,-1.0084550805809571,0.01491630477879759,RoundResultsPage,22
1721069168.25,31.63,-0.9935387758326418,-1.0084958954208176,0.014957119618108085,RoundResultsPage,22
1721069168.5,31.63,-0.9935387758326418,-1.0085305952207146,0.014991819417505579,RoundResultsPage,22
1721069168.75,31.63,-0.9935387758326418,-1.0085645634765656,0.015025787672919072,RoundResultsPage,22
1721069169.0,31.63,-0.9935387758326418,-1.0086026139379993,0.015063838133986564,RoundResultsPage,22
1721069169.25,31.63,-0.9935387758326418,-1.0086487406373854,0.015109964833084903,RoundResultsPage,22
1721069169.5,31.63,-0.9935387758326418,-1.0087059098444033,0.015167134039897563,RoundResultsPage,22
1721069169.75,31.63,-0.9935387758326418,-1.008775902807844,0.015237127003216996,RoundResultsPage,22
1721069170.0,31.63,-0.9935387758326418,-1.0088592155370855,0.01532043973242082,RoundResultsPage,22
1721069170.25,31.63,-0.9935387758326418,-1.0089550190278387,0.015416243223216955,RoundResultsPage,22
1721069170.5,31.63,-0.9935387758326418,-1.0090611803915197,0.015522404587015664,RoundResultsPage,22
1721069170.75,31.63,-0.9935387758326418,-1.0091743424466948,0.015635566642373387,RoundResultsPage,22
1721069171.0,31.61,-1.0187698311540205,-1.0092900566166336,-0.009479774508831126,RoundResultsPage,22
1721069171.25,31.61,-1.0187698311540205,-1.0094029615897349,-0.00936686953545503,RoundResultsPage,22
1721069171.5,31.61,-1.0187698311540205,-1.0095069982705933,-0.00926283285429566,RoundResultsPage,22
1721069171.75,31.61,-1.0187698311540205,-1.0095956501832752,-0.009174180941298479,RoundResultsPage,22
1721069172.0,31.61,-1.0187698311540205,-1.0096621977421503,-0.00910763338210279,RoundResultsPage,22
1721069172.25,31.61,-1.0187698311540205,-1.0096999746796547,-0.00906985644427883,RoundResultsPage,22
1721069172.5,31.61,-1.0187698311540205,-1.0097026153675581,-0.009067215756061366,RoundResultsPage,22
1721069172.75,31.61,-1.0187698311540205,-1.0096642827149116,-0.009105548408403705,RoundResultsPage,22
1721069173.0,31.61,-1.0187698311540205,-1.0095798676884797,-0.009189963434545687,RoundResultsPage,22
1721069173.25,31.61,-1.0187698311540205,-1.0094451531949948,-0.009324677927760249,RoundResultsPage,22
1721069173.5,31.61,-1.0187698311540205,-1.0092569370039164,-0.009512894118592222,RoundResultsPage,22
1721069173.75,31.61,-1.0187698311540205,-1.0090131104894309,-0.009756720632856672,RoundResultsPage,22
1721069174.0,31.61,-1.0187698311540205,-1.008712692145636,-0.01005713897645663,RoundResultsPage,22
1721069174.25,31.61,-1.0187698311540205,-1.0083558169928377,-0.01041401412908715,RoundResultsPage,22
1721069174.5,31.61,-1.0187698311540205,-1.0079436850580028,-0.010826146063783381,RoundResultsPage,22
1721069174.75,31.61,-1.0187698311540205,-1.007478473989182,-0.011291357132497192,RoundResultsPage,22
1721069175.0,31.63,-0.9935387758326418,-1.0069632224606495,0.013424446660420562,RoundResultsPage,22
1721069175.25,31.63,-0.9935387758326418,-1.0064016922505763,0.01286291645037941,RiskPage1,22
1721069175.5,31.63,-0.9935387758326418,-1.0057982176413,0.012259441841091874,RiskPage1,22
1721069175.75,31.63,-0.9935387758326418,-1.0051575510424595,0.011618775242193869,RiskPage1,22
1721069176.0,31.63,-0.9935387758326418,-1.0044847134522377,0.010945937651867823,RiskPage1,22
1721069176.25,31.63,-0.9935387758326418,-1.0037848575877002,0.010246081787180289,RiskPage1,22
1721069176.5,31.63,-0.9935387758326418,-1.0030631503108294,0.009524374510115627,RiskPage1,22
1721069176.75,31.63,-0.9935387758326418,-1.0023246794534824,0.00878590365253468,RiskPage1,22
1721069177.0,31.63,-0.9935387758326418,-1.0015743884077086,0.008035612606492168,RiskPage1,22
1721069177.25,31.63,-0.9935387758326418,-1.0008170399992793,0.007278264197764291,RiskPage1,22
1721069177.5,31.63,-0.9935387758326418,-1.0000572092973092,0.006518433495471257,RiskPage1,22
1721069177.75,31.63,-0.9935387758326418,-0.9992993032202264,0.005760527418045564,RiskPage1,22
1721069178.0,31.63,-0.9935387758326418,-0.9985476031599183,0.005008827357379368,RiskPage1,22
1721069178.25,31.63,-0.9935387758326418,-0.9978063254366196,0.004267549633712145,RiskPage1,22
1721069178.5,31.63,-0.9935387758326418,-0.9970796932849023,0.003540917481620995,RiskPage1,22
1721069178.75,31.63,-0.9935387758326418,-0.9963720133168666,0.002833237513210695,RiskPage1,22
1721069179.0,31.61,-1.0187698311540205,-0.9956877490659324,-0.023082082059473367,RiskPage1,22
1721069179.25,31.61,-1.0187698311540205,-0.9950315843278414,-0.023738246797927912,RiskPage1,22
1721069179.5,31.61,-1.0187698311540205,-0.9944084696117402,-0.024361361514380907,RiskPage1,22
1721069179.75,31.61,-1.0187698311540205,-0.9938236460863047,-0.02494618504015219,RiskPage1,22
